4,40795718577818E-6;
-6,45964314383761E-7;
-8,22023314370738E-6;
-1,42010484197037E-5;
-1,56820144692282E-5;
-1,38733068697719E-5;
-1,30332847461862E-5;
-1,63760222498557E-5;
-2,25901335919625E-5;
-2,61409860520011E-5;
-2,13610740762073E-5;
-7,13837162557462E-6;
1,1567455967321E-5;
2,66719913311587E-5;
3,21805861282434E-5;
2,77856025233093E-5;
1,83410116297156E-5;
9,9392414435356E-6;
5,77660316808008E-6;
4,8238735710579E-6;
3,85014591611582E-6;
7,05526648093734E-7;
-3,94717044538661E-6;
-7,65341388868167E-6;
-8,71675775949134E-6;
-7,86492810619672E-6;
-7,55836677322259E-6;
-9,60796089932335E-6;
-1,32447051377034E-5;
-1,5382934683758E-5;
-1,29477973641812E-5;
-5,40460209615881E-6;
4,54216483892139E-6;
1,26347963411865E-5;
1,58197542356371E-5;
1,40100640680923E-5;
9,67466099395944E-6;
5,79456316396199E-6;
3,86828550530885E-6;
3,38525801713761E-6;
2,87243547799959E-6;
1,40478202931959E-6;
-7,00670033999357E-7;
-2,41406998008055E-6;
-3,07698661559067E-6;
-3,00339518249419E-6;
-3,11326074875909E-6;
-4,01629535228112E-6;
-5,40829774474718E-6;
-6,29864642074952E-6;
-5,82863770737317E-6;
-3,95642482721579E-6;
-1,46080307671077E-6;
6,65607971284639E-7;
1,87699749905291E-6;
2,2744605753855E-6;
2,29623786463052E-6;
2,27600864599393E-6;
2,26875055793451E-6;
2,20462662003541E-6;
2,10306258029407E-6;
2,07793885065259E-6;
2,15256935473784E-6;
2,14923476645809E-6;
1,84739552777192E-6;
1,28344805273406E-6;
8,40244091483136E-7;
9,22891420268698E-7;
1,44257920466995E-6;
1,62156297341641E-6;
4,49701405686755E-7;
-2,44606100630565E-6;
-6,222409716257E-6;
-9,12413955281123E-6;
-9,58827406951919E-6;
-7,35553590367162E-6;
-3,6922885997129E-6;
-4,85345047147157E-7;
1,1105327447822E-6;
1,3946953986979E-6;
1,63534875908799E-6;
2,81468387536459E-6;
4,71017935479672E-6;
6,13579453441468E-6;
6,13792152981495E-6;
5,04524393509051E-6;
4,32566573011165E-6;
5,22847501835493E-6;
7,33765658508017E-6;
8,40615710397715E-6;
5,87277101382082E-6;
-9,79203447193552E-7;
-9,96192077572466E-6;
-1,70450884836875E-5;
-1,8921405726458E-5;
-1,5200724272434E-5;
-8,55639918003392E-6;
-2,70631801834699E-6;
1,98219548065126E-7;
7,60509556494275E-7;
1,27547653593367E-6;
3,43821922875812E-6;
6,823989344647E-6;
9,41979098888728E-6;
9,67165565710262E-6;
8,14767904256685E-6;
7,20281469697532E-6;
8,77543588846509E-6;
1,21821010527683E-5;
1,39780162568879E-5;
1,033934510267E-5;
2,70350823410459E-7;
-1,29484152781544E-5;
-2,34402471574266E-5;
-2,64838973778226E-5;
-2,15831823191891E-5;
-1,25490307290868E-5;
-4,57797458078271E-6;
-6,24993420989418E-7;
1,58131274307811E-7;
8,92274513082463E-7;
3,84500795623591E-6;
8,42875374299466E-6;
1,19673018788719E-5;
1,24260858250458E-5;
1,05648754643913E-5;
9,44705888796767E-6;
1,15602660088439E-5;
1,60074988413834E-5;
1,83908579417326E-5;
1,38836017301462E-5;
1,26910079265201E-6;
-1,53059815966024E-5;
-2,85040977017088E-5;
-3,24871350861054E-5;
-2,66752714971387E-5;
-1,57750848400138E-5;
-6,14537860617899E-6;
-1,37173119256651E-6;
-4,13940498856635E-7;
4,94805815125997E-7;
4,06870604053764E-6;
9,59266465148119E-6;
1,38739200310359E-5;
1,45045209247221E-5;
1,23931884780335E-5;
1,11519854370916E-5;
1,36927778203312E-5;
1,89531862470503E-5;
2,18007836867956E-5;
1,663788542921E-5;
2,07891388153316E-6;
-1,70655208698532E-5;
-3,23409318295348E-5;
-3,70572351483565E-5;
-3,05710077377888E-5;
-1,82690640616026E-5;
-7,39083124027196E-6;
-1,99845485234747E-6;
-9,06801037922497E-7;
1,36876579193333E-7;
4,18158597185134E-6;
1,04161183239112E-5;
1,52614124353285E-5;
1,60313126686726E-5;
1,37456123398946E-5;
1,24233832607068E-5;
1,52899273731189E-5;
2,11601867974935E-5;
2,43608280959442E-5;
1,87286242678465E-5;
2,75505423686284E-6;
-1,82641039153038E-5;
-3,50614550232866E-5;
-4,03290713644716E-5;
-3,33777178376375E-5;
-2,00843425912873E-5;
-8,32050105780069E-6;
-2,4890384654486E-6;
-1,30132366446363E-6;
-1,59624754544935E-7;
4,22143072786069E-6;
1,09621913980947E-5;
1,62119322999135E-5;
1,70900219820375E-5;
1,46940338628914E-5;
1,33255873118949E-5;
1,64261186310881E-5;
2,27253964361377E-5;
2,61791056241622E-5;
2,02386567706681E-5;
3,3129665467928E-6;
-1,89736184194487E-5;
-3,68070755144608E-5;
-4,24666435963686E-5;
-3,5232922633311E-5;
-2,13068541419092E-5;
-8,97498477767152E-6;
-2,86215799613909E-6;
-1,61238682379908E-6;
-4,05910905090716E-7;
4,19316896829419E-6;
1,12608911607577E-5;
1,67747603209591E-5;
1,77326036587696E-5;
1,52808098156411E-5;
1,38952672013189E-5;
1,71489462260838E-5;
2,37190435948505E-5;
2,73378816414453E-5;
2,12279891702013E-5;
3,7508089203466E-6;
-1,92765378500704E-5;
-3,77242170633643E-5;
-4,36363057397114E-5;
-3,6276901816407E-5;
-2,20272616878353E-5;
-9,40117543277592E-6;
-3,14287814165145E-6;
-1,86021447741421E-6;
-6,17523496425927E-7;
4,09757856661483E-6;
1,13376449067701E-5;
1,69945136799498E-5;
1,80073034529582E-5;
1,55462964178869E-5;
1,41684963577912E-5;
1,7505647121179E-5;
2,4210399574617E-5;
2,79185363867524E-5;
2,17580649309089E-5;
4,07311521201588E-6;
-1,9242810603375E-5;
-3,79418742696112E-5;
-4,39852133923718E-5;
-3,66322236913361E-5;
-2,23216845562881E-5;
-9,63419887183691E-6;
-3,34574823849272E-6;
-2,05459317852915E-6;
-7,99665340699792E-7;
3,94479797323227E-6;
1,12256162516772E-5;
1,69222829229691E-5;
1,79686883529826E-5;
1,55378267249919E-5;
1,41886582550731E-5;
1,75499241896775E-5;
2,42735152048706E-5;
2,80062466963341E-5;
2,18955291443978E-5;
4,29376723089008E-6;
-1,8927624785373E-5;
-3,7570102254504E-5;
-4,36405904546312E-5;
-3,64038484534435E-5;
-2,22526527738772E-5;
-9,69917896325564E-6;
-3,47728331002742E-6;
-2,19799271854741E-6;
-9,50933183003047E-7;
3,75000593836224E-6;
1,09608346903624E-5;
1,66102666797349E-5;
1,76718325400093E-5;
1,53034998348197E-5;
1,3999901793334E-5;
1,73350744864441E-5;
2,39800511942282E-5;
2,76825860501291E-5;
2,17046458494829E-5;
4,42832342362283E-6;
-1,83791020321302E-5;
-3,67077289465174E-5;
-4,27174521100431E-5;
-3,56868710968669E-5;
-2,18768458210714E-5;
-9,61892901865725E-6;
-3,54359365639974E-6;
-2,29310152942022E-6;
-1,07072899585764E-6;
3,52615106063153E-6;
1,0575084069833E-5;
1,61048294151759E-5;
1,71655804036302E-5;
1,48856746773812E-5;
1,36408639955444E-5;
1,69079687577502E-5;
2,33935145980695E-5;
2,70200166930244E-5;
2,12420746896428E-5;
4,48905631900361E-6;
-1,76429951551548E-5;
-3,5446757671221E-5;
-4,13227002976075E-5;
-3,45702746943524E-5;
-2,12485117287245E-5;
-9,41704908472815E-6;
-3,5531570959144E-6;
-2,34530315764306E-6;
-1,16144438326661E-6;
3,28206533176671E-6;
1,00943126972288E-5;
1,54452052147094E-5;
1,6491504870862E-5;
1,43201629841276E-5;
1,31441033147046E-5;
1,63087152791083E-5;
2,25691725164808E-5;
2,60820389368475E-5;
2,05571862408351E-5;
4,48539647979405E-6;
-1,67621553442678E-5;
-3,38717365513853E-5;
-3,95543333669165E-5;
-3,31359436468523E-5;
-2,04182456707042E-5;
-9,11649992634895E-6;
-3,51524950358347E-6;
-2,36098328631231E-6;
-1,2266658816728E-6;
3,02436903297156E-6;
9,54064449056957E-6;
1,46655877057581E-5;
1,56860608139957E-5;
1,36384004102882E-5;
1,253827394285E-5;
1,55728833821912E-5;
2,15563306806576E-5;
2,49254823697861E-5;
1,96942976617859E-5;
4,42602002018972E-6;
-1,57746254794607E-5;
-3,20580038440624E-5;
-3,74997619920788E-5;
-3,14569395148234E-5;
-1,94311943990021E-5;
-8,73774546706681E-6;
-3,43808377659304E-6;
-2,34573356111388E-6;
-1,26943117962886E-6;
2,75917587632005E-6;
8,93407468508294E-6;
1,37968070003727E-5;
1,47821687040637E-5;
1,28689264856045E-5;
1,18495234834548E-5;
1,47328341448822E-5;
2,03996217720601E-5;
2,36017384996079E-5;
1,8693767178201E-5;
4,31969341785499E-6;
-1,47131026674809E-5;
-3,00713947186672E-5;
-3,52356295862918E-5;
-2,95973153103417E-5;
-1,83267847862442E-5;
-8,29843180279641E-6;
-3,32850264123444E-6;
-2,3040868816543E-6;
-1,2920276341157E-6;
2,49228397027786E-6;
8,29267050030379E-6;
1,28665093543203E-5;
1,38093516440911E-5;
1,20374287476949E-5;
1,11014517048331E-5;
1,3817665401876E-5;
1,91389808894055E-5;
2,21567289670181E-5;
1,75918319202585E-5;
4,1748732866627E-6;
-1,36056132305481E-5;
-2,7969151516166E-5;
-3,28288063632262E-5;
-2,76130246655313E-5;
-1,7139482737071E-5;
-7,81400206149179E-6;
-3,19252385884898E-6;
-2,24006946326551E-6;
-1,29653410606123E-6;
2,22867842590576E-6;
7,63214551447587E-6;
1,18988020702279E-5;
1,27933859054039E-5;
1,1166359024705E-5;
1,03147119128316E-5;
1,28528538094603E-5;
1,78093661566126E-5;
2,06306676805871E-5;
1,64203088898605E-5;
3,99919887304351E-6;
-1,24763040406749E-5;
-2,58009149154372E-5;
-3,03374196279283E-5;
-2,55528325615392E-5;
-1,58994914221924E-5;
-7,29820601640854E-6;
-3,03574945496047E-6;
-2,15756672318589E-6;
-1,28514753036385E-6;
1,97228290182611E-6;
6,96573255065041E-6;
1,09142155172498E-5;
1,17562808722613E-5;
1,02749024038309E-5;
9,50698263257294E-6;
1,18602791447588E-5;
1,64408875290953E-5;
1,90582539415464E-5;
1,52067156171125E-5;
3,79939936007115E-6;
-1,13458252837069E-5;
-2,36093303293967E-5;
-2,78115052395112E-5;
-2,34588338982935E-5;
-1,4633039733838E-5;
-6,76319952333059E-6;
-2,86336097597777E-6;
-2,06028177029753E-6;
-1,26012114241069E-6;
1,72610614524154E-6;
6,30443334456565E-6;
9,93002851522685E-6;
1,07166425663195E-5;
9,37930809182612E-6;
8,69327115257312E-6;
1,08585835243291E-5;
1,50592578295592E-5;
1,74691748941464E-5;
1,39746860387597E-5;
3,58145275891663E-6;
-1,02314833279322E-5;
-2,14304509592818E-5;
-2,52934863871263E-5;
-2,13668068115836E-5;
-1,33625313249827E-5;
-6,21950101910843E-6;
-2,67998430542581E-6;
-1,95159334347807E-6;
-1,22359146121876E-6;
1,49247361192043E-6;
5,6573481320576E-6;
8,96068428377031E-6;
9,69007757078862E-6;
8,49324313637662E-6;
7,8862521547133E-6;
9,86354812408134E-6;
1,36862490816892E-5;
1,588859827201E-5;
1,27443616346708E-5;
3,35072423501211E-6;
-9,14743714692163E-6;
-1,92941957443608E-5;
-2,28187035357022E-5;
-1,93066380675061E-5;
-1,21067633811077E-5;
-5,67603631363868E-6;
-2,48965036873906E-6;
-1,8344891640082E-6;
-1,1775080654786E-6;
1,27315573666476E-6;
5,03190530920253E-6;
8,01808090514529E-6;
8,68949254573081E-6;
7,62805934974269E-6;
7,09648923174097E-6;
8,88834271872876E-6;
1,23400408939811E-5;
1,43375599371278E-5;
1,1532679224955E-5;
3,11199774754946E-6;
-8,10500116541061E-6;
-1,72249110553536E-5;
-2,04160648114328E-5;
-1,73028619736437E-5;
-1,08812485764192E-5;
-5,14027476996523E-6;
-2,29584023952679E-6;
-1,71160567838802E-6;
-1,12365828564909E-6;
1,06941320782147E-6;
4,43399359025894E-6;
7,11178441703223E-6;
7,72532309026094E-6;
6,79296619561803E-6;
6,33260170394796E-6;
7,94374505827056E-6;
1,10355042231858E-5;
1,28332985213335E-5;
1,0353616737895E-5;
2,86946374200725E-6;
-7,11298777441191E-6;
-1,52419725088851E-5;
-1,8108709059359E-5;
-1,53752097968151E-5;
-9,69856327412331E-6;
-4,61839832987103E-6;
-2,10156819063003E-6;
-1,58528300763379E-6;
-1,06369968232614E-6;
8,82029303426165E-7;
3,86810757189851E-6;
6,24924666788827E-6;
6,80575236137946E-6;
5,99522407819533E-6;
5,60142065928132E-6;
7,03833185551875E-6;
9,78450021248791E-6;
1,13895999901342E-5;
9,21844962633606E-6;
2,62673580251082E-6;
-6,17799676261427E-6;
-1,33603232513504E-5;
-1,59146264122703E-5;
-1,35391130540654E-5;
-8,56865436739539E-6;
-4,11542834599266E-6;
-1,90940984422857E-6;
-1,45757963142225E-6;
-9,99157200946657E-7;
7,11372337610236E-7;
3,33749712525619E-6;
5,4360342753732E-6;
5,93695792435623E-6;
5,24035236103661E-6;
4,90818469963023E-6;
6,17872251305546E-6;
8,59620588128878E-6;
1,00171622543901E-5;
8,13602236974148E-6;
2,38688822426659E-6;
-5,30468930774843E-6;
-1,15909814222784E-5;
-1,38472362837011E-5;
-1,18061894570149E-5;
-7,49911406232249E-6;
-3,63533436688854E-6;
-1,72153786724224E-6;
-1,33028548452966E-6;
-9,31424889139051E-7;
5,57465510008283E-7;
2,84433855835703E-6;
4,67606642299354E-6;
5,1233601060118E-6;
4,53234556805842E-6;
4,25673442069734E-6;
5,36980817079805E-6;
7,47741769209632E-6;
8,72394489832798E-6;
7,11302821672914E-6;
2,15251109194215E-6;
-4,49602249779645E-6;
-9,94150818654882E-6;
-1,19159191477917E-5;
-1,01846723015126E-5;
-6,49544868968253E-6;
-3,18113649731048E-6;
-1,53973999577839E-6;
-1,20492654472269E-6;
-8,61745567291176E-7;
4,20054411271063E-7;
2,38988534539988E-6;
3,97183212231705E-6;
4,36784889068355E-6;
3,87386751613591E-6;
3,64968227343775E-6;
4,61496333626356E-6;
6,43284742569551E-6;
7,51551045516854E-6;
6,15426521615801E-6;
1,92575031670072E-6;
-3,75348528552754E-6;
-8,41646942110857E-6;
-1,0126550713943E-5;
-8,67984516555176E-6;
-5,5613271978486E-6;
-2,75501417734325E-6;
-1,36545605890481E-6;
-1,08278513824465E-6;
-7,912197030442E-7;
2,98658234925279E-7;
1,97459697713121E-6;
3,32459303466681E-6;
3,6719945454416E-6;
3,26642587302958E-6;
3,08858289050476E-6;
3,91624775249848E-6;
5,46539119851662E-6;
6,39532413417249E-6;
5,26286505225346E-6;
1,70834017964614E-6;
-3,07732536120502E-6;
-7,01784826222852E-6;
-8,48197515925998E-6;
-7,29445015549688E-6;
-4,69883686636769E-6;
-2,35841208528765E-6;
-1,1998104090508E-6;
-9,6491719887431E-7;
-7,20814176715985E-7;
1,92609947568478E-7;
1,59826717437835E-6;
2,73455789964843E-6;
3,03623321635748E-6;
2,71054195977052E-6;
2,57407159373677E-6;
3,27458048625991E-6;
4,57637799640506E-6;
5,36504063900786E-6;
4,44051499812309E-6;
1,50164484037074E-6;
-2,46674406707355E-6;
-5,7454527044186E-6;
-6,98247558015178E-6;
-6,02906107689688E-6;
-3,90870566943893E-6;
-1,99213790959382E-6;
-1,04365090587418E-6;
-8,52177622692087E-7;
-6,51367460299235E-7;
1,0110192236674E-7;
1,26013746258984E-6;
2,20105547298829E-6;
2,46004822477433E-6;
2,20589925152315E-6;
2,10600719220359E-6;
2,68991576941103E-6;
3,76580269890086E-6;
4,42477362644052E-6;
3,68766994437854E-6;
1,30669341241845E-6;
-1,92009239841636E-6;
-4,59727324137641E-6;
-5,62617632810927E-6;
-4,88242439168712E-6;
-3,19051354297575E-6;
-1,65645167971535E-6;
-8,97573478726477E-7;
-7,45233075618098E-7;
-5,83591948994072E-7;
2,32190607911442E-8;
9,58989789295516E-7;
1,72268769998318E-6;
1,94213567682406E-6;
1,75148673029212E-6;
1,68360211872383E-6;
2,16140050437531E-6;
3,03254411528632E-6;
3,57334186413137E-6;
3,00373680643746E-6;
1,12421039597394E-6;
-1,43502949041911E-6;
-3,56980071958031E-6;
-4,40942954234089E-6;
-3,85178168033913E-6;
-2,54287982608707E-6;
-1,35114884888735E-6;
-7,61953971845322E-7;
-6,44583903493083E-7;
-5,18091647707961E-7;
-4,20236539777927E-8;
6,93254516004606E-7;
1,29747044840297E-6;
1,48054934155634E-6;
1,34572589426232E-6;
1,30553586352632E-6;
1,68751040217832E-6;
2,37455886873023E-6;
2,80849938363395E-6;
2,38725578060898E-6;
9,54661283525522E-7;
-1,00867240543618E-6;
-2,6583357719652E-6;
-3,32715113743589E-6;
-2,93314634305371E-6;
-1,96364490248798E-6;
-1,07563552390413E-6;
-6,36978339514838E-7;
-5,50580133676112E-7;
-4,55355024641407E-7;
-9,565748254758E-8;
4,61084604087796E-7;
9,22961293070904E-7;
1,07283513008605E-6;
9,86588882149206E-7;
9,70065030485893E-7;
1,26619232396188E-6;
1,78906522092562E-6;
2,12713082444924E-6;
1,83605632329361E-6;
7,98279091019362E-7;
-6,37732657920677E-7;
-1,85724332139591E-6;
-2,37313145085461E-6;
-2,12156272985847E-6;
-1,45001688664435E-6;
-8,29001911043678E-7;
-5,2266729210681E-7;
-4,63437102381878E-7;
-3,95773739435821E-7;
-1,38727870401672E-7;
2,60433676715671E-7;
5,96367225841646E-7;
7,16154655554005E-7;
6,71699577487746E-7;
6,75109616030507E-7;
8,94965924996134E-7;
1,27269321914743E-6;
1,52544292569377E-6;
1,34740325704378E-6;
6,55095358915486E-7;
-3,18627794207136E-7;
-1,16019474154571E-6;
-1,54031325888811E-6;
-1,41133879603997E-6;
-9,98723572897684E-7;
-6,10079239680599E-7;
-4,18895101051995E-7;
-3,83250028410547E-7;
-3,39646688540032E-7;
-1,72287365780241E-7;
8,91129737154236E-8;
3,1464536368206E-7;
4,07381536929591E-7;
3,98424910176639E-7;
4,1835049143364E-7;
5,71042306130905E-7;
8,21633957841878E-7;
9,99121309247028E-7;
9,181231945055E-7;
5,24969020716713E-7;
-4,75892001140165E-8;
-5,60366958799387E-7;
-8,21023661139829E-7;
-7,96242392117632E-7;
-6,06129358249555E-7;
-4,17502317969475E-7;
-3,25423264377692E-7;
-3,10020021807378E-7;
-2,87190665024862E-7;
-1,9736290267291E-7;
-5,51441905230167E-8;
7,45901034655E-8;
1,4320252001486E-7;
1,63954249231082E-7;
1,97286109733745E-7;
2,91401871587129E-7;
4,31764425375549E-7;
5,43482369413535E-7;
5,44722844782074E-7;
4,07616489577694E-7;
1,79252407175216E-7;
-5,06337931958443E-8;
-2,0719557076642E-7;
-2,69684757236424E-7;
-2,68351703706384E-7;
-2,49756619340294E-7;
-2,41911098552779E-7;
-2,43654731216329E-7;
-2,3854850945752E-7;
-2,14954015636367E-7;
-1,74636511017583E-7;
-1,27093557033981E-7;
-7,981067729856E-8;
-3,4628947451248E-8;
9,3100063426597E-9;
5,28791852420772E-8;
9,87531475178075E-8;
1,5359187625228E-7;
2,23480954733933E-7;
3,02633101275156E-7;
3,65794898071939E-7;
3,76287568385312E-7;
3,09454991184379E-7;
1,7513053270096E-7;
1,86487224504085E-8;
-1,05225179721537E-7;
-1,6794396963858E-7;
-1,83991630944421E-7;
-1,93790766794659E-7;
-2,26012851646813E-7;
-2,71660246484295E-7;
-2,93727491579792E-7;
-2,65124666725534E-7;
-2,00285791867261E-7;
-1,48238892530956E-7;
-1,47764000375999E-7;
-1,81837730988212E-7;
-1,75618981577599E-7;
-4,94528792581163E-8;
2,09516620919159E-7;
5,15893195753529E-7;
7,27702408199944E-7;
7,3727637346626E-7;
5,45075137381144E-7;
2,58984871736844E-7;
1,77755051114989E-8;
-1,03043753710289E-7;
-1,30804661858356E-7;
-1,52938134574865E-7;
-2,31447791401227E-7;
-3,48468575082063E-7;
-4,28608587982167E-7;
-4,16196755063155E-7;
-3,35976314584658E-7;
-2,78029635763946E-7;
-3,13787581056574E-7;
-4,14481453445414E-7;
-4,49262616308749E-7;
-2,77989558180032E-7;
1,27687540998392E-7;
6,33317797949206E-7;
1,01082690498851E-6;
1,08454474815354E-6;
8,46983656296734E-7;
4,56762590120454E-7;
1,209569496868E-7;
-4,66824564464222E-8;
-8,38197229075629E-8;
-1,15950928847649E-7;
-2,32099026870283E-7;
-4,07249598881438E-7;
-5,34956676016757E-7;
