7,26599771653631E-6;
-7,14594153396951E-5;
-0,000134822639159312;
-0,000154541642362425;
-0,000131551005001271;
-9,34034227539913E-5;
-7,07065025359636E-5;
-7,21680735815411E-5;
-7,87085172774109E-5;
-6,11867502003035E-5;
-6,78996716248945E-6;
6,78977991751361E-5;
0,000128029327806402;
0,000146738013864558;
0,00012503834002534;
8,92745922339347E-5;
6,85293476993208E-5;
7,07814844726769E-5;
7,74075917451671E-5;
6,03209336878878E-5;
7,34160065947015E-6;
-6,53161259821461E-5;
-0,000123849053573804;
-0,000142182433916037;
-0,000121164854083049;
-8,61592999747187E-5;
-6,5339997391542E-5;
-6,67300070333547E-5;
-7,27958711096055E-5;
-5,67548014357906E-5;
-6,82763458033854E-6;
6,17662255805493E-5;
0,000117044744992539;
0,000134355169236093;
0,000114622469607507;
8,19922062458257E-5;
6,31084827721188E-5;
6,52698738084649E-5;
7,1410311195564E-5;
5,58107360172242E-5;
7,32543655277551E-6;
-5,92045776216097E-5;
-0,000112853578065805;
-0,000129769997635936;
-0,00011071605748974;
-7,8853608399109E-5;
-5,99124308456566E-5;
-6,12270956118275E-5;
-6,6812418275978E-5;
-5,22464172241759E-5;
-6,78410525240719E-6;
5,57186778319445E-5;
0,000106140738696477;
0,000122037617789006;
0,000104244102111703;
7,47148382448777E-5;
5,76673783502183E-5;
5,97259491127327E-5;
6,53752836824692E-5;
5,12496081429883E-5;
7,22876409346622E-6;
-5,321150351878E-5;
-0,000102001315043545;
-0,000117493715430653;
-0,000100365843426916;
-7,16008956637588E-5;
-5,4510291052019E-5;
-5,57468240161528E-5;
-6,08528919364793E-5;
-4,77353944378662E-5;
-6,66926073512634E-6;
4,983243830217E-5;
9,54643711446059E-5;
0,000109954038959096;
9,40471120196697E-5;
6,75457466263677E-5;
5,2286005242919E-5;
5,4232387595125E-5;
5,93924653002769E-5;
4,67077710950769E-5;
7,06188116903872E-6;
-4,74080893017457E-5;
-9,14287574424621E-5;
-0,000105510595315429;
-9,02482776939686E-5;
-6,44968697990836E-5;
-4,9206232314552E-5;
-5,03627482640565E-5;
-5,49969224479611E-5;
-4,32842334349217E-5;
-6,49306093280988E-6;
4,41692938722148E-5;
8,51350141199624E-5;
9,82419658602153E-5;
8,41491814044408E-5;
6,0569800678405E-5;
4,70305508271959E-5;
4,8857871934167E-5;
5,35366883089924E-5;
4,22440959336315E-5;
6,83482918936575E-6;
-4,18508079486517E-5;
-8,12458145360513E-5;
-9,39476209157515E-5;
-8,04721105358351E-5;
-5,76194651436467E-5;
-4,40596825807384E-5;
-4,51351227767311E-5;
-4,93097867124944E-5;
-3,89445355672236E-5;
-6,26487308043701E-6;
3,8777652005968E-5;
7,52475872653116E-5;
8,70112947475726E-5;
7,46447590430445E-5;
5,38556124615591E-5;
4,19550385909767E-5;
4,36586820780154E-5;
4,78693296229133E-5;
3,79073417750704E-5;
6,55750160524819E-6;
-3,65827887113742E-5;
-7,15383702441862E-5;
-8,29046538440926E-5;
-7,11231996306732E-5;
-5,10304957850088E-5;
-3,91180371610273E-5;
-4,01121263749398E-5;
-4,38437522417308E-5;
-3,4757998894621E-5;
-5,99342997682416E-6;
3,36940020128194E-5;
6,58751367742152E-5;
7,63471442594224E-5;
6,56074076777224E-5;
4,74571017565571E-5;
3,71024185926349E-5;
3,86797734501091E-5;
4,24394703636425E-5;
3,37369629099495E-5;
6,23937728771104E-6;
-3,16355434756958E-5;
-6,23711264813853E-5;
-7,24575734843964E-5;
-6,22671627593658E-5;
-4,47775619398737E-5;
-3,44181159670214E-5;
-3,53313020026888E-5;
-3,86396144772663E-5;
-3,07576130679719E-5;
-5,68697845168339E-6;
2,8944158367304E-5;
5,70711600929022E-5;
6,63124728438857E-5;
5,70919464494415E-5;
4,14149167557367E-5;
3,25055618934907E-5;
3,39557885510227E-5;
3,72850071333514E-5;
2,97638562652972E-5;
5,88927044303004E-6;
-2,70305583040427E-5;
-5,37902768741948E-5;
-6,26612381232581E-5;
-5,39518641059443E-5;
-3,88958047850111E-5;
-2,9987468633539E-5;
-3,08208586087597E-5;
-3,37280791439052E-5;
-2,6968681014012E-5;
-5,35331741098305E-6;
2,45445412668235E-5;
4,88719405901413E-5;
5,69507102945419E-5;
4,91366514993336E-5;
3,57579458487745E-5;
2,81883624600998E-5;
2,95121776108866E-5;
3,24338742947682E-5;
2,60112668889447E-5;
5,51526056355775E-6;
-2,27806655421503E-5;
-4,58258735962082E-5;
-5,3552123181908E-5;
-4,62096156909818E-5;
-3,34094086639384E-5;
-2,58454575088336E-5;
-2,66007515041555E-5;
-2,9130913037273E-5;
-2,34096626634214E-5;
-4,99971846221252E-6;
2,05035272604492E-5;
4,12988753654422E-5;
4,82883471810973E-5;
4,17654284711453E-5;
3,05048473143217E-5;
2,41668911928428E-5;
2,53663531488637E-5;
2,790528731544E-5;
2,24957349253174E-5;
5,12474060655976E-6;
-1,8891223141754E-5;
-3,84939858399658E-5;
-4,51507407880083E-5;
-3,90591833087893E-5;
-2,83329859258959E-5;
-2,20042596309388E-5;
-2,26836745272717E-5;
-2,48620282949883E-5;
-2,00929559766085E-5;
-4,63283014191495E-6;
0,0093502567447463;
0,0226640904750927;
0,0164130746411963;
0,00946808602824136;
0,0121950572679596;
0,00704661779558746;
0,00565634591138072;
0,00460642096261381;
0,000859728039547455;
0,00103711679556656;
-0,00120580073535869;
-0,00202375137809416;
-0,00284460085605902;
-0,00458618901615814;
-0,00491099788587655;
-0,00587437052739962;
-0,00596029329267255;
-0,00620341684007435;
-0,00701060233293335;
-0,00792496220114747;
-0,00933539003868856;
-0,010214833504651;
-0,0104854019515987;
-0,010079712130544;
-0,0091864224595326;
-0,00841325419559206;
-0,00781243022140063;
-0,00743761560269744;
-0,00703183974114506;
-0,00641435673038832;
-0,00568763808622589;
-0,00498422140666514;
-0,00448356836576159;
-0,00411731985988011;
-0,00368325432426953;
-0,00304181021454982;
-0,00224401135620513;
-0,00159016073050091;
-0,00137528681361662;
-0,00166912812389064;
-0,00221520491030792;
-0,00256469025399483;
-0,00238020437042485;
-0,00163396352168866;
-0,000607502981798336;
0,00033061160560759;
0,000978454750794971;
0,00139220870835513;
0,00177858551386762;
0,00228237975004007;
0,00286436153141511;
0,00335792306721249;
0,00364073672521029;
0,00376324304462971;
0,00390915444448424;
0,00422112873380073;
0,00464131458525547;
0,00491506165427684;
0,00477375037737907;
0,00415854665437806;
0,00330627190462917;
0,00261849615735695;
0,00240474654584231;
0,00268953987949639;
0,00322279334197187;
0,00367653840105692;
0,00387065398814997;
0,0038591023203404;
0,0038282512310334;
0,00390971038138082;
0,00406954448742803;
0,00415918665720709;
0,00407055053187857;
0,00384955810267256;
0,00366179498672192;
0,00363582736289916;
0,00372078571662869;
0,00369012689576531;
0,00330462162875602;
0,00251241194623674;
0,00152511860870556;
0,000700878859662603;
0,000315418541488076;
0,000390239131470807;
0,000702438721304797;
0,000960068881170891;
0,00100303426453647;
0,000879483957384779;
0,000754990011859923;
0,000746071227209421;
0,000821884540065284;
0,000849765089422135;
0,000733140543628415;
0,000512253646118377;
0,000333540745993978;
0,000310568495196556;
0,000397855512506779;
0,000394355137926183;
8,78717587654233E-5;
-0,000567967949842182;
-0,010720084430084;
-0,0246821644759837;
-0,0186954360302714;
-0,0116125514041535;
-0,0139896816215301;
-0,0085295116399682;
-0,00700496149940446;
-0,00596126667125359;
-0,00222367667908771;
-0,00231450896859824;
8,70147316062735E-5;
0,00102723098508622;
0,00185545859643855;
0,00352421905915318;
0,00381751581131043;
0,00488258181302771;
0,00516098983128886;
0,00551527427327083;
0,00617295457007074;
0,00663932811314135;
0,00746244060752123;
0,00788300273092224;
0,00802851508285687;
0,00784690185754967;
0,00735968789264534;
0,00695550932649146;
0,00656483246240362;
0,00627394210695094;
0,00594632051638392;
0,00548706469956068;
0,00497742579259452;
0,00445463063116805;
0,00402912756185122;
0,00366270208616441;
0,00325928968678754;
0,00275976411515702;
0,00217855917497356;
0,00166640625557622;
0,00136245702426216;
0,00130364270917923;
0,00137178447826152;
0,00135050138385058;
0,001080480818852;
0,000546986663288936;
-0,000113433327568952;
-0,000721835554022326;
-0,00118121887469717;
-0,00151890270708509;
-0,00183695171959709;
-0,00220587574308834;
-0,00260506947320531;
-0,00295063860139906;
-0,0031800393750812;
-0,00331756881340565;
-0,00345496258951069;
-0,00366499473946375;
-0,00392081699630588;
-0,0040961518929834;
-0,00405621644625658;
-0,0037701923935954;
-0,00335594534902143;
-0,00301542842368533;
-0,00290546599081375;
-0,00303953826786637;
-0,0032918619053769;
-0,00349664928156222;
-0,00356307703795918;
-0,0035198018050839;
-0,0034632949420206;
-0,00346164871473982;
-0,00349713925974665;
-0,00349221280126856;
-0,00339002869181506;
-0,00321415500766157;
-0,00305147136891903;
-0,00297058085475223;
-0,00294657632862485;
-0,00286177775632408;
-0,00259050676011704;
-0,00210461104159585;
-0,00151477975297293;
-0,00101001375849421;
-0,000736891374393339;
-0,000707837125950784;
-0,000805252644424827;
-0,000874176778640538;
-0,000829564451266044;
-0,000697728715352847;
-0,000568118529134325;
-0,000503791587054923;
-0,000487985208487002;
-0,000448349013194309;
-0,000331789652247694;
-0,000159811335348148;
-1,25086483298344E-5;
4,72293829713899E-5;
4,34065482346891E-5;
8,60054636943232E-5;
0,000292190547164973;
0,000688480321527723;
0,00117264919896609;
0,00157004003838506;
0,00174550591989398;
0,00168828261086528;
0,00150799917820189;
0,00134880775047128;
0,00129012739802327;
0,00130837723339124;
0,00132158693659616;
0,00127208520919123;
0,00117577861613793;
0,00109975724737504;
0,00109330384598818;
0,00113699184785547;
0,00115755854777146;
0,00109774948474871;
0,00098036661284421;
0,000907225192352435;
0,000986502765244692;
0,00124277138542481;
0,00158213674986645;
0,00184420585256844;
0,00190505155748083;
0,00175512372257145;
0,00149544600659368;
0,00125867659201412;
0,00111800520776848;
0,00105209503520703;
0,000986023029814918;
0,000867049635098996;
0,000709715093533736;
0,000575312862558254;
0,00050879892359108;
0,00049234113321318;
0,000459027245115679;
0,000356718649953942;
0,000206456416165916;
0,000101330391410698;
0,000140026378080491;
0,000344737474441436;
0,000629513142219035;
0,000847835144393399;
0,000886579331087219;
0,000736978034712161;
0,000491034271367168;
0,000269529914143264;
0,000139064862203395;
8,01887891560055E-5;
2,46741982067948E-5;
-7,56014615431568E-5;
-0,000207710529134936;
-0,000316338818572131;
-0,000361024388195006;
-0,000358212064393764;
-0,000368721124097379;
-0,00043982993464141;
-0,000552435296078371;
-0,000622237503888659;
-0,000560042800855507;
-0,000346071951457741;
-5,84712370980193E-5;
0,000169895270159245;
0,000236512046350012;
0,000133334688003552;
-5,65578098926722E-5;
-0,00022409589258107;
-0,000309166105156465;
-0,000329351983450038;
-0,000346273285012754;
-0,000403466733360283;
-0,000489506689842283;
-0,000554838241599825;
-0,000563289951892916;
-0,000529842378653268;
-0,00050926358593363;
-0,00054400312105342;
-0,00061677295120353;
-0,00065175881735719;
-0,000568901913591945;
-0,000350622677283704;
-6,72953263904047E-5;
0,000161674906414465;
0,000244240995577768;
0,00017318615169625;
2,30271244293777E-5;
-0,000108433393656141;
-0,000167262089886602;
-0,000169105395348516;
-0,000169042116430574;
-0,000206024574921686;
-0,000269935305141382;
-0,000316643209711226;
-0,00031397823901375;
-0,000275367464405079;
-0,000249614267247864;
-0,000274409219163195;
-0,000334133883676115;
-0,000361074869566366;
-0,000283880045797989;
-8,69699375912232E-5;
0,000166894856964759;
0,000371384155390263;
0,000444618970986764;
0,000380247509635204;
0,000244606361005587;
0,00012471605973272;
6,86185259954127E-5;
6,25733172291678E-5;
5,78261347792207E-5;
1,98721622772123E-5;
-4,23708524597153E-5;
-8,99123038390723E-5;
-9,43623730946541E-5;
-6,76232746972132E-5;
-5,2774612893073E-5;
-8,29584407230359E-5;
-0,000144164010868249;
-0,000176424823161053;
-0,000116696927425596;
4,87090081733448E-5;
0,000264318049950789;
0,00043628116442067;
0,000492407262842026;
0,00042714840273086;
0,000299020473765321;
0,000184745925307213;
0,000126726001147061;
0,000112998545953392;
0,000100789721341761;
5,97948155605256E-5;
-2,22568345386153E-6;
-5,11732046254349E-5;
-6,22587189359769E-5;
-4,59629015494144E-5;
-3,9979914040083E-5;
-7,31956584352505E-5;
-0,000133179187566969;
-0,000167346885476739;
-0,000120550870305007;
1,90888288905239E-5;
0,000202968077484895;
0,000349010416639976;
0,000394143701516563;
0,000333537612550885;
0,000218280731573502;
0,000115333340660515;
6,17316899120219E-5;
4,71463189052764E-5;
3,43994469230881E-5;
-2,88825239661376E-6;
-5,80654583599778E-5;
-0,000101648758791112;
-0,000112247294556412;
-9,90246254689154E-5;
-9,46455235107583E-5;
-0,000124038658233311;
-0,00017629741279503;
-0,000205798854703309;
-0,000164820094767967;
-4,31835094266858E-5;
0,000116945870015205;
0,000244517699654078;
0,000284989437555174;
0,000234185945418438;
0,000136225977773937;
4,89184466172379E-5;
4,26417048928155E-6;
-6,55745063365688E-6;
-1,55085116583245E-5;
-4,53067295467917E-5;
-9,03303929821856E-5;
-0,000125389493942875;
-0,00013224948241642;
-0,000118840200368787;
-0,000113144681682041;
-0,00013641866462918;
-0,00017918851866227;
-0,000202315749392824;
-0,00016497945048935;
-5,85695294365035E-5;
8,07538908196116E-5;
0,000192202558477636;
0,000229167082134277;
0,000188085527787738;
0,000106609359031065;
3,40572512803807E-5;
-2,24043979933525E-6;
-9,70559171909008E-6;
-1,5463781879762E-5;
-3,88308648413892E-5;
-7,51200604404029E-5;
-0,000103091168539429;
-0,000107406757487276;
-9,48404262987813E-5;
-8,90427156071391E-5;
-0,000107878762967399;
-0,000143202869129547;
-0,000161861804211839;
-0,000129393521451775;
-3,8615455081305E-5;
7,98707629728393E-5;
0,000174754604853995;
0,000206749154898903;
0,000172864467610278;
0,000104800786891801;
4,40635158519257E-5;
1,36853184317795E-5;
7,52961587135374E-6;
2,91855540372117E-6;
-1,63302958854458E-5;
-4,63746090098991E-5;
-6,95821726415869E-5;
-7,32573246596755E-5;
-6,31029446551751E-5;
-5,87962851715024E-5;
-7,51016421676621E-5;
-0,000105098820560337;
-0,000121120692737912;
-9,45232842391067E-5;
-1,94199086357244E-5;
7,86860038042351E-5;
0,000157162074100969;
0,000183421153973177;
0,000154996969792131;
9,81508263047057E-5;
4,72483261450126E-5;
2,1392119507789E-5;
1,56107971383483E-5;
1,12780147833099E-5;
-4,93147430912978E-6;
-2,99379394330885E-5;
-4,93849445626798E-5;
-5,29727388932386E-5;
-4,54265330819811E-5;
-4,28141389226964E-5;
-5,70918019481439E-5;
-8,24665865637326E-5;
-9,62655164088405E-5;
-7,51311629804273E-5;
-1,43489805498088E-5;
6,52119283916242E-5;
0,000128798256894971;
0,000149900826242652;
0,000126525753411556;
7,9999718589354E-5;
3,82123114983559E-5;
1,66975377866659E-5;
1,15286821304599E-5;
7,73793637463402E-6;
-5,41765918944536E-6;
-2,55434813806774E-5;
-4,1235292520217E-5;
-4,43505721881305E-5;
-3,87304325671602E-5;
-3,71912196159546E-5;
-4,91677122887246E-5;
-6,98963681342392E-5;
-8,12149581566269E-5;
-6,45318614422062E-5;
-1,61847133460842E-5;
4,71361239346315E-5;
9,77737821371701E-5;
0,000114689326057269;
9,63124597615896E-5;
5,95297489766913E-5;
2,64049551562787E-5;
9,25832862876951E-6;
5,09273137596047E-6;
2,21807134963505E-6;
-7,79253301788106E-6;
-2,31534248784427E-5;
-3,50976261882932E-5;
-3,74074621719049E-5;
-3,31296184188414E-5;
-3,21740885098545E-5;
-4,17288287570758E-5;
-5,79611367179932E-5;
-6,67480095691724E-5;
-5,37573159693041E-5;
-1,62618290737919E-5;
3,2786539521468E-5;
7,20713595012544E-5;
8,54380943135834E-5;
7,16951383568015E-5;
4,37690777027009E-5;
1,85280892959151E-5;
5,42377030820782E-6;
2,28021540969368E-6;
3,20327047242624E-7;
-6,82150961865478E-6;
-1,78945477346686E-5;
-2,64658908479929E-5;
-2,80190626668665E-5;
-2,4891645725768E-5;
-2,44169656527675E-5;
-3,17973164354716E-5;
-4,40336935484098E-5;
-5,05881810390665E-5;
-4,09019095700419E-5;
-1,30706137830912E-5;
2,32703038836684E-5;
5,24211102267134E-5;
6,25515599752211E-5;
5,2806618771507E-5;
3,26128871894739E-5;
1,42462701177934E-5;
4,620456467716E-6;
2,27847737371077E-6;
1,00908634949353E-6;
-3,73488812188462E-6;
-1,11676459054737E-5;
-1,69026724156411E-5;
-1,79128081726684E-5;
-1,59082134430306E-5;
-1,59587830039514E-5;
-2,15284607989303E-5;
-3,03586173961019E-5;
-3,50645836992196E-5;
-2,83994595879714E-5;
-9,1765363845354E-6;
1,58837515224348E-5;
3,60110421100925E-5;
4,31678366552102E-5;
3,67954384789434E-5;
2,32559476290796E-5;
1,08041096804673E-5;
4,12882687963418E-6;
2,39554977228551E-6;
1,63069951209854E-6;
-1,12446432574506E-6;
-5,48421581588973E-6;
-8,83845510124267E-6;
