6,23092498285313E-13;
3,17613782808616E-13;
-3,45793032868709E-14;
5,27713804788437E-13;
1,94855363093129E-13;
-2,74537317156069E-13;
3,33470199057877E-13;
1,3124445362492E-12;
1,2014038836906E-13;
-4,09200686074832E-13;
3,41249445816359E-13;
2,84987481236379E-13;
6,44481104887934E-13;
4,9950101960769E-13;
8,64442129269855E-13;
8,79074629068512E-13;
2,79255681303818E-13;
6,90508497572672E-13;
5,89038278047152E-13;
2,2850527195049E-13;
6,52840263871085E-14;
4,09508403076817E-13;
4,37833381055335E-13;
1,55510246411567E-13;
7,58840418236824E-13;
3,11368440666881E-13;
-1,21509878914374E-13;
7,27431257402968E-13;
1,04452360628733E-12;
9,10446759392851E-13;
2,6628398091507E-13;
-4,02643841821153E-13;
4,19590955711489E-14;
5,62583306091013E-13;
2,72484645587538E-13;
-2,12478869254898E-14;
6,851614254187E-14;
4,57236780872562E-13;
6,4083446143517E-13;
5,11316317443288E-13;
8,49632389356514E-13;
5,20235116711104E-13;
1,17186203996538E-13;
3,28000567326504E-13;
-1,31101321426903E-14;
7,04620749968835E-13;
7,39609349084315E-13;
-7,47926904881499E-14;
7,28311316171753E-13;
4,30978604725934E-13;
5,109007652593E-13;
1,58949091681668E-12;
1,12401495002656E-12;
7,95243845109174E-13;
7,53291840976855E-13;
8,69524317076952E-13;
1,10835183002984E-12;
9,04860533852602E-13;
4,68752416235897E-13;
1,63542913733541E-13;
6,61877429980029E-13;
7,76859178874271E-13;
2,84868981840853E-13;
-1,90118999796231E-13;
-3,95002257477152E-13;
-2,56786464699177E-14;
2,34344644243081E-13;
4,99357236909285E-13;
7,54711993633517E-13;
1,0486361202702E-12;
1,14915489087005E-12;
3,86578634536148E-13;
-1,35908151955423E-13;
-1,38998620679579E-13;
5,91515669292427E-13;
1,48601929150211E-12;
4,26016002571517E-13;
1,60384547062586E-13;
9,34850350962606E-13;
3,82643986664125E-13;
1,00992795149417E-12;
1,28048672963155E-12;
1,48771073921898E-13;
4,35943321054695E-13;
4,30523029614587E-13;
-1,5298691556077E-13;
4,01701064090326E-13;
3,01397487811228E-14;
8,52301221909584E-14;
1,03476194973937E-12;
-2,23216853615083E-13;
-2,10229674479924E-13;
8,05050926727976E-13;
2,46438693520384E-13;
5,73475097779864E-13;
9,63101297196658E-13;
9,83642768998059E-13;
4,89263737855999E-13;
3,98812641214598E-14;
6,80273228233996E-13;
1,03234333653055E-12;
8,65263867445172E-13;
-3,78145575716137E-13;
-7,64722579121002E-13;
2,44184173600737E-13;
1,13683796882168E-13;
-6,65572118080788E-14;
-1,91893232309881E-13;
4,19579812648022E-14;
8,16867997957917E-13;
3,10057833301137E-13;
1,70712312304412E-13;
5,52635198925129E-13;
1,9773547844136E-13;
1,76350229545743E-13;
5,36205946288958E-13;
1,41364122268592E-13;
-1,49067546928577E-13;
2,0499840711777E-13;
9,87943917310434E-15;
6,29555067811115E-13;
4,94316645629371E-13;
2,15021724104643E-13;
1,2828367377193E-12;
6,74251539977899E-13;
3,85300292947477E-13;
1,11198629864817E-13;
-4,25062335152023E-13;
4,64183490149179E-13;
6,5986195164961E-14;
-4,1123788478314E-13;
3,17177039295132E-13;
5,02430649751609E-13;
5,30563300045615E-13;
3,12000034488737E-13;
4,534512041542E-13;
7,89624402681284E-13;
1,43321474569579E-13;
7,46354935804983E-13;
1,43386234615955E-12;
5,21628638829164E-13;
4,46871814258099E-13;
8,31429889832052E-13;
3,34020130640963E-13;
-5,0237041968863E-13;
-1,83844607049674E-13;
-9,71209663681093E-14;
-5,57627899435445E-13;
6,77171380125441E-13;
8,41938063293784E-13;
-3,07424611338564E-13;
-1,77761268745521E-13;
5,35634357162744E-13;
8,51228328929858E-13;
3,54459829995853E-14;
-6,91848285960786E-13;
3,70893589206866E-13;
1,26671284713493E-12;
2,44841668029099E-13;
-2,8300529667762E-13;
4,006049956688E-13;
1,5301614409804E-13;
-5,62468492116705E-14;
4,34578206636682E-13;
2,29155767318233E-13;
1,05867050276559E-13;
5,53459695812146E-13;
8,42034426993895E-13;
7,19984793679979E-13;
3,27519844041573E-13;
6,13134906516656E-13;
9,72194455461474E-13;
4,22931731418766E-13;
7,87473955862526E-13;
1,50451234242944E-12;
6,30785464858685E-13;
9,86768707709642E-14;
4,8563397645682E-13;
5,43236700742209E-13;
1,62044193255408E-13;
-1,0414100455977E-13;
5,96624068817897E-13;
4,88129885102689E-13;
-2,78890208880348E-13;
2,67696335314759E-13;
-2,06739008851525E-13;
7,82792085815377E-14;
1,62293848925693E-12;
2,22812048471208E-14;
-8,57923221861972E-13;
5,89645712288805E-13;
6,12187610135731E-13;
-1,24682619914828E-13;
2,71279056051943E-13;
1,55611436663025E-12;
1,12086910657629E-12;
8,12702956786772E-14;
7,98284342308488E-14;
1,28108016234411E-13;
8,92702021113566E-13;
1,02914185523819E-12;
2,96472966361247E-13;
5,18586412019741E-13;
7,8610684818048E-13;
-1,70597581418811E-13;
-3,0875791233075E-13;
9,60571474668703E-13;
1,37516954869436E-13;
-7,54364756131022E-13;
1,5594409712348E-13;
3,33914972551943E-13;
7,69930247264002E-13;
8,63983615751109E-13;
1,1706418102111E-13;
4,32519850871428E-13;
4,89239664219138E-13;
9,4141005558738E-14;
4,97870490580121E-13;
6,24793880248994E-13;
7,48429754200589E-13;
7,95817969583171E-13;
3,29600359007784E-13;
5,22122714745889E-13;
3,06389932091839E-13;
-5,66125931388932E-15;
6,44027823793233E-13;
5,80238405624948E-13;
7,688934316696E-14;
4,31549518795013E-13;
1,60455504722354E-13;
-1,57849710719348E-13;
9,11686146450739E-13;
5,14091874276599E-13;
-3,58536410287208E-13;
1,01520518984703E-13;
1,63039407449368E-14;
3,26311429767401E-14;
4,1461484287192E-13;
7,08625003531591E-13;
9,86595155311231E-13;
1,02892734955887E-12;
9,59042854257399E-13;
6,28658225922065E-13;
2,94350313385973E-13;
-1,71387243589844E-13;
-5,54664666332973E-13;
-1,34770419661876E-13;
-1,9368632855001E-13;
-6,5301247719953E-13;
-7,12052560686627E-14;
6,78713231421302E-13;
8,69063887512349E-13;
7,92302025890169E-13;
2,5763658301495E-13;
-5,13072748890475E-14;
6,49386747693228E-13;
5,54959940218467E-13;
-3,68233679940516E-13;
1,48025310124033E-13;
6,90419272226981E-13;
1,69366738233844E-13;
3,95877830933785E-13;
8,6128600555003E-13;
9,94162047066016E-13;
5,54743150326797E-13;
-2,85266543065199E-14;
7,00121279018976E-13;
3,35242546674291E-13;
-1,52505426399579E-15;
1,03322239064782E-12;
4,85456322711545E-13;
2,52179077821179E-13;
8,28782987636197E-13;
4,90646660976322E-13;
2,31568947308575E-13;
1,7977853291147E-13;
-2,09502715175497E-14;
-8,77278276135716E-14;
2,17317239160676E-13;
4,76306289350851E-13;
1,73740326873456E-13;
2,01159075030787E-13;
8,32525449563258E-13;
2,78929364595808E-13;
-3,62281947332973E-14;
7,38002426850213E-13;
5,45050721908335E-13;
1,81108805734562E-13;
-1,23583373998143E-13;
1,20901851847922E-13;
3,57202270240089E-13;
-3,77767581783825E-13;
-1,6086464852429E-13;
-6,49521919478437E-14;
3,9794114925351E-13;
1,25683637618418E-12;
3,04333755035572E-13;
-3,55042548554613E-14;
6,34421520137242E-13;
1,02571329453602E-12;
9,43537917020522E-13;
1,07325871145245E-12;
1,05929950604888E-12;
8,05177315139702E-14;
7,03192040977735E-13;
7,38417909712255E-13;
-5,78304800288017E-13;
-4,17714027341876E-13;
-1,37184967841809E-13;
7,64653109578056E-13;
1,28425672131835E-12;
9,58949174045517E-14;
4,97048030653644E-13;
1,11432147558434E-12;
-1,47055695267331E-13;
3,33639539389184E-13;
1,31425283975314E-12;
8,06396543608185E-13;
1,23298387163556E-12;
7,2522892068828E-13;
-1,05576707088628E-13;
8,99932653462685E-13;
1,04159498548668E-12;
2,52752970864523E-13;
-2,10570789079572E-13;
1,43069691537237E-13;
6,53183531225983E-13;
1,80275333478207E-13;
4,91732107150987E-14;
4,00531946505306E-13;
2,15559100419591E-13;
6,9381827888532E-14;
7,91745561766633E-13;
1,02930846660223E-12;
1,38326546199508E-13;
-1,33417784472368E-13;
9,10408275111992E-14;
5,90624651827487E-13;
6,46803878725492E-13;
9,62410743247701E-14;
4,68391032479279E-13;
1,09832316084901E-13;
1,14248959606886E-13;
7,91164802749871E-13;
1,30703230037227E-13;
4,32258794723154E-13;
6,80309469736345E-13;
1,87784573688789E-13;
4,30871116587088E-13;
-7,33093695118785E-14;
1,28153457440539E-13;
9,92759479752632E-13;
2,99541664868867E-14;
4,91250740422731E-13;
1,56890149414261E-12;
7,28768775795725E-13;
7,83402776522891E-13;
3,81173472434216E-13;
3,56285504446063E-13;
6,50664558754677E-13;
-3,28252190214623E-13;
1,00504978131611E-12;
1,31012080949441E-12;
-1,72247308256859E-13;
-2,43787710509252E-13;
-4,61857528978756E-13;
2,18639151681658E-13;
7,73053284615926E-13;
1,92696092911372E-13;
2,91845566467502E-13;
8,18939736671601E-13;
7,9531524218213E-13;
2,91665650665738E-13;
2,60527718020296E-13;
1,73804501419556E-13;
-2,12372875488631E-13;
2,06314649239854E-13;
8,14019209646695E-13;
1,1671690487424E-12;
8,60841190674224E-13;
-9,67604507874723E-13;
-5,51143823337449E-13;
1,3195793159967E-12;
1,82226058674024E-14;
-2,00130197626982E-13;
6,92865007012175E-13;
-2,50623579901427E-13;
-1,01005441243407E-14;
4,47582089740454E-13;
3,4097056592584E-13;
3,86194648541666E-13;
1,47884868195014E-13;
6,99531896812468E-13;
9,93124971736834E-13;
6,11955264275803E-13;
1,7245807414623E-13;
7,63299633437419E-14;
8,07738981092827E-13;
6,72712633926714E-13;
2,9333899127397E-13;
7,58741188595299E-13;
5,24039475128345E-13;
-4,7980270783359E-14;
2,20586874868394E-15;
-1,04100215600502E-13;
-4,5078924741751E-13;
3,49890423000588E-14;
4,52041069937551E-13;
2,95788093896116E-13;
1,00536909394055E-12;
6,50900286039019E-13;
-6,46902212659237E-13;
3,56594105430719E-13;
6,39143036948482E-13;
1,72572744594949E-13;
8,37124969483171E-13;
1,91981933890657E-13;
1,58125119685516E-13;
-1,26414676209662E-13;
-8,38250642082761E-13;
-5,7733609581057E-14;
1,22370878315087E-13;
1,19073620823315E-13;
3,25392623537226E-14;
5,34844504899017E-13;
9,6014530294356E-13;
4,04595092332726E-13;
2,84057461415873E-13;
5,07975925558068E-13;
1,20640932179154E-12;
5,24003937460301E-13;
-6,82651477088234E-13;
-1,2624724680881E-13;
5,81943470254128E-13;
5,82508652480358E-13;
4,86210107955915E-13;
9,52419062276037E-13;
6,35139142221063E-13;
-2,55843809083528E-14;
5,72365752738053E-13;
8,46872309406723E-13;
7,22235911924214E-13;
2,32460612538752E-13;
-3,766413558692E-14;
5,35160340565765E-13;
1,21020597395502E-13;
9,78884844025345E-14;
6,24071579912946E-13;
4,94848311090934E-14;
-1,53272978139441E-13;
3,15705911522325E-14;
-1,47315001442246E-13;
2,16256896700269E-13;
1,07263935210961E-12;
8,19049566059035E-13;
5,71481605493914E-14;
3,73758861591115E-13;
2,79346637325809E-13;
-6,76249748691115E-14;
2,55155759436594E-13;
8,17350288795065E-14;
3,21579032691641E-13;
5,64923757781903E-13;
-1,64740823067211E-13;
-1,34533398338561E-13;
4,11272788860529E-13;
6,98430911751436E-13;
4,4971986730075E-13;
-2,69718751125655E-13;
4,69252839600021E-13;
1,30917734839527E-12;
6,73825144578854E-13;
6,33709551554105E-13;
9,41190368966261E-13;
1,66393151832994E-13;
-7,24565946540996E-13;
-2,75223874107037E-13;
2,7938262306251E-13;
-1,94036339849821E-13;
2,37878573500777E-13;
1,3433412008483E-12;
7,81683226975295E-13;
-1,12607088293087E-13;
3,17922217982552E-13;
3,77339569687732E-13;
7,86475664526088E-14;
1,66092243618711E-13;
1,69857996672952E-14;
3,68659578110763E-13;
5,4084184794446E-13;
2,87849821461943E-13;
5,04725028495209E-13;
2,1605027317113E-13;
1,64250232239082E-13;
4,03195829537327E-13;
7,96215126653128E-14;
-1,31206416842619E-13;
3,79036300864773E-14;
7,55628821479823E-13;
8,69356645771285E-13;
6,02584735578637E-13;
9,19573210245919E-13;
5,18844328611993E-13;
5,31858403247064E-13;
9,46598332557037E-13;
3,69738961147836E-13;
5,5182398501725E-13;
2,59397881270996E-13;
-1,66664877510575E-13;
6,37681363617931E-13;
1,78955314435527E-13;
1,86174379020684E-13;
3,02727056363124E-13;
-2,8224461697405E-13;
6,55674201265903E-13;
8,17976176669504E-13;
6,34854873949E-13;
6,23749550058834E-13;
4,21974966282976E-13;
1,41261831635492E-12;
7,5441753806038E-13;
-4,14927272177305E-13;
4,02055433330585E-13;
8,08097270912026E-13;
3,1985017233527E-13;
8,13275612488703E-15;
6,11945360800964E-13;
6,61925595341661E-13;
1,83227778271511E-13;
1,12815400579514E-12;
1,09197659485718E-12;
2,53708672710728E-14;
5,81951123471394E-13;
1,01719217972483E-12;
5,86607008471265E-13;
6,58306580363898E-13;
5,09560420741344E-13;
3,34434691435556E-13;
2,5070704589314E-13;
-4,22632526986017E-13;
-3,31827066199418E-13;
5,31859138137488E-13;
2,25340026221732E-13;
-3,59397575932173E-13;
4,41089830755863E-13;
9,53995619407094E-13;
3,53036845808487E-13;
2,08435492596138E-13;
1,42327104618786E-13;
-2,01304694386569E-13;
3,81639182209748E-13;
7,59814087639405E-13;
4,44726824567589E-13;
5,47894271902954E-13;
9,06814273917915E-13;
5,20237375405621E-13;
-4,69140122336406E-14;
4,04789493233501E-13;
3,49492435102408E-13;
3,26629076795982E-13;
-6,64705999505793E-14;
-3,49221728621806E-13;
1,01549990771567E-12;
9,26339676467657E-13;
7,65424307615927E-13;
8,18023468667965E-13;
2,50972368471756E-13;
6,86778368775966E-13;
6,97812025159481E-13;
4,39275910402203E-13;
-2,87520481942784E-13;
-4,02775177679664E-13;
2,3402258590601E-13;
-9,13978187474324E-14;
-9,7819624576311E-14;
-4,51284171061989E-13;
-2,54296007903323E-13;
6,77208902070695E-13;
4,22649023819151E-13;
1,10842231288455E-12;
1,46267150903706E-12;
1,97972081271084E-13;
4,95370566680702E-13;
3,76397718517493E-13;
2,05221629130458E-13;
1,44241151082431E-12;
6,85710620275632E-13;
3,17603549827136E-13;
9,06912498561377E-14;
-1,24234902251636E-13;
8,33333977318668E-13;
-2,73659223630773E-13;
-8,21118903402682E-14;
-7,06554876386837E-14;
-9,15364816855673E-14;
1,58957774496546E-12;
-3,4594712490602E-13;
-8,28774544839965E-13;
4,11746445500347E-13;
-4,23973711755461E-13;
-2,75908356745384E-13;
4,1065058358171E-13;
4,70634704365216E-13;
-1,24389664146187E-13;
2,66993421920202E-13;
1,34034891214992E-13;
-3,46846444864164E-13;
8,94141838675847E-13;
5,84628259218772E-13;
2,51640598900582E-13;
8,34035132519967E-13;
4,29239035903957E-13;
6,43282674547896E-13;
1,07197600434559E-12;
8,9261090354523E-13;
1,09102530189183E-12;
1,37030157816806E-12;
2,71836522882519E-13;
-1,37163297534443E-13;
9,38590910259218E-13;
3,62176377417735E-13;
-3,76135517966065E-13;
5,64060104877667E-13;
7,46082608803158E-13;
2,96951822853751E-13;
1,03371389120385E-12;
7,86628767023831E-13;
-1,92133847432956E-13;
3,35820853854819E-13;
3,96866948396914E-13;
1,72859167412739E-13;
5,94037064682935E-13;
3,81882515679017E-13;
-1,14651081555796E-13;
1,41293349267697E-13;
7,01429637211866E-13;
5,56544676248468E-13;
-7,2347208924857E-14;
-5,42253292218131E-13;
1,45846515241564E-13;
8,27864675184211E-13;
9,74791118603003E-14;
1,54473154808943E-13;
8,3032969683083E-13;
6,82486370238486E-13;
1,4265885652285E-13;
-1,15819120157183E-14;
6,82974675239385E-13;
9,70035711623101E-13;
4,84248884841455E-13;
-3,2428111054924E-14;
1,09232634011825E-15;
1,15086358574379E-13;
3,30823356531297E-13;
5,10177417796673E-13;
3,31485851570394E-13;
1,18617322926222E-12;
7,05051037816021E-13;
4,07767906221134E-13;
1,21972936336156E-12;
-4,27603729027064E-13;
3,79701162932662E-13;
1,48706760143808E-12;
-2,35547090310394E-13;
2,97268264426826E-13;
4,04486217275247E-13;
1,08080356058866E-13;
5,29880575307902E-13;
4,38546856518125E-13;
9,25841190956173E-13;
2,71239881848571E-13;
1,43149316201833E-13;
5,60453883892936E-13;
4,11289734428792E-13;
8,29251578187462E-13;
2,57133908106073E-13;
1,75997031624051E-13;
8,63263333670625E-13;
7,4549487921026E-13;
3,36678534021834E-13;
5,71707561816947E-13;
9,44249828874984E-13;
3,00430377939124E-13;
3,07094353042225E-13;
4,03439626258511E-13;
-3,10013334144524E-13;
-5,46184887777574E-13;
-1,90917405784749E-13;
5,71394749042559E-13;
6,12103770318989E-13;
1,06454098838273E-13;
7,18725431961065E-13;
8,32370001525297E-13;
-1,4729276329936E-13;
3,41103505972205E-13;
7,64162642164487E-13;
5,19456180348522E-13;
6,64235560448508E-13;
-4,03144429189174E-13;
4,95785992351182E-14;
1,5337674395535E-12;
2,181041016428E-13;
-1,88170438196816E-13;
3,04751446465847E-13;
-4,54043999759068E-13;
2,20406193315691E-13;
1,11999583929804E-13;
-8,78144376988886E-13;
-1,02717451093623E-13;
6,0630236774668E-13;
1,03986442229592E-12;
8,34847194024627E-13;
-2,09477458988824E-13;
-2,25119291913392E-13;
5,531918091738E-13;
6,25798134994277E-13;
2,98312103194835E-13;
2,81097839837297E-13;
5,62224509264111E-13;
8,16274103460474E-13;
3,09189485308031E-13;
-8,16184289472043E-15;
5,76880452968225E-13;
6,88880114156929E-13;
3,68545549882975E-13;
-7,0679103681022E-14;
-7,18590300141439E-13;
-6,51098496770782E-14;
7,61532201122092E-13;
5,11053489082709E-13;
9,03529130547096E-13;
9,67272906597151E-13;
-5,95335112510189E-13;
-4,1412852014063E-13;
7,08585440527814E-13;
-8,61365413425247E-14;
1,02131582345732E-12;
1,23364562277606E-12;
-2,26816066788886E-13;
9,95428185162935E-13;
4,54197937970005E-13;
-5,95864076331943E-13;
2,74993880159024E-14;
3,69366479737688E-13;
1,04603507724432E-12;
5,78337772481201E-13;
-2,2816311764602E-13;
-1,92481281060892E-13;
2,69850475409806E-13;
3,81729356758365E-13;
9,274728852403E-14;
6,2691669706437E-13;
7,4626353461793E-13;
3,55600377138898E-13;
3,53357265327349E-13;
2,21802477033992E-13;
4,82150386681071E-13;
1,15702297313649E-12;
4,65563931195199E-13;
-7,87786621633752E-13;
1,09225316808052E-13;
1,10357639432857E-12;
-5,81660322735661E-14;
-3,48290891564819E-13;
9,45015338092678E-13;
1,02445319692882E-12;
3,80630912097323E-13;
5,31643888262327E-13;
5,70259890803955E-13;
3,4646132798966E-13;
2,1229513551062E-13;
3,86990917915626E-13;
7,20442371752435E-13;
7,23422296363504E-13;
6,37322745173711E-13;
9,88928937169347E-14;
3,54236127120832E-13;
3,000390357177E-13;
-1,31786673432722E-13;
1,06398650476974E-12;
7,00484227323779E-13;
-9,05962904983464E-14;
2,41448817122035E-13;
-2,39153718453195E-13;
-3,45309243738281E-13;
2,20224906658686E-13;
8,02689993760058E-13;
5,04075176645144E-13;
1,75289909977727E-13;
8,75959381520824E-13;
6,8007846237635E-13;
3,09312800459197E-13;
3,27690907381397E-13;
-1,61580976647353E-13;
-2,01387365724254E-13;
1,38381007503946E-14;
2,53677350564934E-13;
4,62144775280064E-13;
5,43052187854331E-13;
3,9079208303872E-13;
1,21917159150762E-13;
1,01276109656937E-12;
1,04001462917547E-12;
-1,34027974796504E-13;
1,99615726641894E-13;
2,55855493190586E-13;
-1,68827422158613E-13;
5,37550878214831E-13;
9,10230739172946E-13;
3,20312683894519E-13;
-1,01736247368393E-13;
-2,2405026022096E-13;
