-0,000370871701859675;
-0,000917246007516248;
-0,00109038939969368;
-0,000905552866631917;
-0,000602176057295456;
-0,000438607426613829;
-0,000480161890099857;
-0,000554862533671921;
-0,000411136094648046;
5,50430242972443E-5;
0,000692362160561443;
0,00119529418810745;
0,00133188527946617;
0,00111309913770372;
0,000768134561442558;
0,000549710514528691;
0,00053105766190959;
0,00055994721642475;
0,000403498547641801;
-3,96116737981247E-5;
-0,000636510088744204;
-0,00111162999361254;
-0,00125630837175305;
-0,00108425137592229;
-0,000806991796643382;
-0,000652502818731642;
-0,000678291122395174;
-0,000732660176245721;
-0,000593980003332326;
-0,000170839145660846;
0,000403267938438969;
0,000859267980721382;
0,000993069116395007;
0,000814359173123508;
0,000524626283698448;
0,000345875703697871;
0,000342376022610363;
0,000380518258722059;
0,000256058998737599;
-0,00011978705830279;
-0,000630585894459863;
-0,00103508163063931;
-0,00115078831664343;
-0,000989874877813978;
-0,000737409584288099;
-0,000592600817830471;
-0,000605548108749428;
-0,000643683142938802;
-0,000513598486718635;
-0,000135711574179313;
0,000373381036820722;
0,000779059622261852;
0,000903548440566798;
0,00075536674902152;
0,000509934648601157;
0,000360383641291538;
0,000362600717285924;
0,000400544181777594;
0,000296940579392578;
-2,51754385861964E-5;
-0,000464774826229493;
-0,00081276896723863;
-0,000911177309952995;
-0,000770659426670032;
-0,000551410981173985;
-0,000425643182668758;
-0,000436497128058294;
-0,000469301114238741;
-0,00035703558611023;
-3,11361455372214E-5;
0,000407664083472208;
0,000757005947461899;
0,000863734662398856;
0,000735285678142958;
0,000522738343411625;
0,00039228012506221;
0,000391993052580413;
0,000422236340265883;
0,000330889803394446;
5,20050820306319E-5;
-0,000327737112261683;
-0,000629190035880671;
-0,000717161015001804;
-0,000600882384098713;
-0,000417405604556327;
-0,000313849365865287;
-0,000326906120531352;
-0,000358544723742393;
-0,000266250700996865;
8,32520888091631E-6;
0,000379184022004209;
0,000673893241177588;
0,000762114750426736;
0,000650259014467725;
0,000466834803394656;
0,000353062403824401;
0,000349786548386459;
0,000372527377576055;
0,00029240940967268;
5,364780441398E-5;
-0,000270354117001287;
-0,000528116734296004;
-0,000605489199328944;
-0,000510386328670646;
-0,000358515127773157;
-0,000273874568791806;
-0,000287241946700578;
-0,000315947149192073;
-0,000240062665139366;
-1,06462511042294E-5;
0,000299868657186022;
0,000546582122560573;
0,000620127376897817;
0,000525950605118985;
0,000371795271620828;
0,000275927285047439;
0,00027253117143474;
0,000291029352657653;
0,000223857799402922;
2,45359949885832E-5;
-0,000245718778318807;
-0,000460787203198545;
-0,000525792232375702;
-0,000447439562966614;
-0,000321903108427622;
-0,000252042279687087;
-0,000263244497904349;
-0,000286900405072317;
-0,000223730570507957;
-3,33808785666354E-5;
0,000224113437853446;
0,000428991277146884;
0,000491019225061797;
0,000414754565743652;
0,000288997128945452;
0,00021108458592313;
0,000209129410421266;
0,000225210721040428;
0,000171159359485187;
8,95587217046909E-6;
-0,00021126845300867;
-0,000386447604313008;
-0,000439211515218808;
-0,000375157370763329;
-0,000272716738568591;
-0,000215564001262977;
-0,000224205304184122;
-0,000242791716193167;
-0,000190762756233116;
-3,55360803286248E-5;
0,000174101406338615;
0,000341167350750168;
0,00039275430218662;
0,000332614460576659;
0,000232409903340403;
0,000170554569639085;
0,000169673909761557;
0,000183282754424953;
0,000140727007282847;
1,16252001615927E-5;
-0,000163891573466994;
-0,000303542577262298;
-0,000345730280022519;
-0,000295041953518508;
-0,000213920666777925;
-0,000168767172216141;
-0,00017570039218321;
-0,000190357049290117;
-0,000149009270365319;
-2,6050702423046E-5;
0,00013985477068298;
0,000272198897876804;
0,000313637601156492;
0,000267200740236219;
0,000189172445889769;
0,000140993871019845;
0,000140371179190031;
0,000151066065675879;
0,000118111594169642;
1,79640386258962E-5;
-0,000118193266538127;
-0,000226667604332945;
-0,000259956682661834;
-0,000221738049704711;
-0,000160168419214556;
-0,000126226990582898;
-0,000132124476559628;
-0,000143752279821906;
-0,000112395448910493;
-1,86598140717122E-5;
0,000107822290068051;
0,000208788924728579;
0,000240756981989627;
0,00020611205169967;
0,000147453859976682;
0,000111126830871165;
0,000110461405098828;
0,000118320082236498;
9,36638844404267E-5;
1,90162377405344E-5;
-8,2378768463224E-5;
-0,000163310617032726;
-0,000188767148837176;
-0,000161616081318323;
-0,00011736173702368;
-9,33371073326509E-5;
-9,8303759262116E-5;
-0,000107230654350127;
-8,46773353163975E-5;
-1,67346947783864E-5;
7,49502999484929E-5;
0,000148231937010061;
0,000171861827296877;
0,000147655488066224;
0,000106143190813293;
8,0360448460789E-5;
7,97791196520312E-5;
8,52705952426391E-5;
6,80492935322948E-5;
1,59728026458564E-5;
-5,46951552783634E-5;
-0,000111225591030805;
-0,000129572984356929;
-0,00011189138580797;
-8,25840326094367E-5;
-6,70212678651991E-5;
-7,09494889870399E-5;
-7,72984097399561E-5;
-6,22549156311312E-5;
-1,67071932874745E-5;
4,46918479817842E-5;
9,38969097369854E-5;
0,000110356809901324;
9,53882905426382E-5;
6,89793826696126E-5;
5,25462403369411E-5;
5,21912001368758E-5;
5,57651171002363E-5;
4,51575271793602E-5;
1,28703897461693E-5;
-3,09084373787301E-5;
-6,60466753821955E-5;
-7,80311766852577E-5;
-6,83928750982381E-5;
-5,18926187294808E-5;
-4,3519721375875E-5;
-4,64114433992309E-5;
-5,04074643271788E-5;
-4,17744709411286E-5;
-1,55524131054225E-5;
1,9669347706153E-5;
4,80552669044922E-5;
5,83105702101557E-5;
5,13211408939923E-5;
3,79645361088704E-5;
2,96205550445242E-5;
2,94806047729756E-5;
3,14128283613434E-5;
2,65069653107525E-5;
1,12654736672196E-5;
-9,35394986955511E-6;
-2,60553041071427E-5;
-3,25190898982072E-5;
-2,9737767805123E-5;
-2,41900886107357E-5;
-2,19580659969289E-5;
-2,394699800721E-5;
-2,5926611958529E-5;
-2,28019581372067E-5;
-1,31642431985516E-5;
-4,05795554780453E-7;
1,00885767034026E-5;
1,49409077370841E-5;
1,46696964748534E-5;
1,23726137883055E-5;
1,08635185810663E-5;
1,08488941698745E-5;
1,13217344629145E-5;
1,12043567064418E-5;
1,04030218060988E-5;
9,42894439994314E-6;
8,37219256443221E-6;
6,59763079175564E-6;
3,572431025074E-6;
-1,58699665158649E-7;
-3,13303289108422E-6;
-4,37197323066617E-6;
-4,66932587596348E-6;
-6,23710311964986E-6;
-1,06639480349461E-5;
-1,69458895530658E-5;
-2,16407673258378E-5;
-2,14456948229713E-5;
-1,61511631002304E-5;
-9,21313915477488E-6;
-5,02910358584888E-6;
-4,98515411948697E-6;
-5,78483367838609E-6;
-1,93154760957004E-6;
9,33588438055242E-6;
2,4802364105895E-5;
3,68497491823546E-5;
3,90258011272716E-5;
3,11844513351493E-5;
1,97384688542515E-5;
1,24454142041047E-5;
1,18489908386319E-5;
1,29621907432103E-5;
7,48605422729926E-6;
-8,65872322434482E-6;
-3,08059209662145E-5;
-4,81734923623541E-5;
-5,1909097353986E-5;
-4,20590046161054E-5;
-2,75116752191026E-5;
-1,86378185656446E-5;
-1,85575322347086E-5;
-2,04208446646223E-5;
-1,33054149502062E-5;
7,90396455625368E-6;
3,69225044935768E-5;
5,97889995983636E-5;
6,52704328067659E-5;
5,35408736429962E-5;
3,58290627026574E-5;
2,50499801560094E-5;
2,502286562859E-5;
2,73236227100577E-5;
1,86756399589722E-5;
-7,03077801697703E-6;
-4,21345953233466E-5;
-6,98649017287275E-5;
-7,6847336904974E-5;
-6,3335809285789E-5;
-4,26342351756554E-5;
-2,99637230962432E-5;
-2,98530761632812E-5;
-3,25779502240931E-5;
-2,28302027796573E-5;
6,405995618636E-6;
4,63701906138879E-5;
7,79926634097057E-5;
8,61964011105405E-5;
7,14153726401716E-5;
4,87440393183749E-5;
3,52281135938783E-5;
3,57015126439454E-5;
3,89857265788307E-5;
2,78271740853796E-5;
-5,4994221737855E-6;
-5,09400957951038E-5;
-8,69526069047036E-5;
-9,65661187379805E-5;
-8,01989748850207E-5;
-5,46553710075774E-5;
-3,89966724703658E-5;
-3,88675899916783E-5;
-4,22794148648877E-5;
-3,04721760579398E-5;
5,06346377411579E-6;
5,36243981544542E-5;
9,2139793866246E-5;
0,000102528618319559;
8,54307861108596E-5;
5,89552635719875E-5;
4,33593437299691E-5;
4,42585418194443E-5;
4,83312410178733E-5;
3,52422014410538E-5;
-3,97864351088073E-6;
-5,7422704528456E-5;
-9,98646110287531E-5;
-0,000111563977931765;
-9,30652247851336E-5;
-6,38562054480605E-5;
-4,59373793142208E-5;
-4,58080097740779E-5;
-4,97583420711668E-5;
-3,64083980497735E-5;
3,88212002861519E-6;
5,89416306919108E-5;
0,000102683104838367;
0,000114768272780881;
9,59950890140461E-5;
6,67310253977968E-5;
4,96290737347527E-5;
5,087983622295E-5;
5,55612715797018E-5;
4,10506085952964E-5;
-2,53842836606542E-6;
-6,1919930847265E-5;
-0,000109149635252498;
-0,00012245009760342;
-0,000102458145949323;
-7,06230400533465E-5;
-5,10874577386355E-5;
-5,09739858009525E-5;
-5,53314816781848E-5;
-4,08942759811729E-5;
2,78884303727707E-6;
6,24958338546592E-5;
0,000109991585979563;
0,000123338581509391;
0,000103450683983337;
7,2288495835732E-5;
5,41830510409993E-5;
5,57187314622792E-5;
6,08504404586493E-5;
4,53658121760566E-5;
-1,24914019516184E-6;
-6,47505067260793E-5;
-0,000115321669748522;
-0,000129791007809605;
-0,000108858537904834;
-7,53021600779342E-5;
-5,47087174931714E-5;
-5,46214339496019E-5;
-5,9267220866135E-5;
-4,41367921147307E-5;
1,75210966710194E-6;
6,44919212901633E-5;
0,000114457251331215;
0,000128685488001176;
0,000108169743022994;
7,58838885293233E-5;
5,72119589603228E-5;
5,89745186989785E-5;
6,44191929531505E-5;
4,83513718190786E-5;
-1,19830625151034E-7;
-6,61572156724008E-5;
-0,000118807569959353;
-0,000134063670731079;
-0,000112663675916431;
-7,8165405978401E-5;
-5,69946432966522E-5;
-5,69393759671194E-5;
-6,17675023819249E-5;
-4,62817089607365E-5;
7,89127743109692E-7;
6,51671588918845E-5;
0,000116491203083434;
0,00013126926130566;
0,000110542171017168;
7,77972032840823E-5;
5,89329212189006E-5;
6,08706053818352E-5;
6,65088328973808E-5;
5,01934900315556E-5;
8,72439842612298E-7;
-6,63375241153126E-5;
-0,00011997897344154;
-0,000135689014153127;
-0,000114222755995389;
-7,94475277728658E-5;
-5,81092605927319E-5;
-5,80898138398245E-5;
-6,30084571964774E-5;
-4,74549852965395E-5;
-7,65530797976899E-8;
6,47477685509897E-5;
0,000116479573455767;
0,000131520348434111;
0,00011093190672384;
7,82892481806807E-5;
5,95472516986146E-5;
6,16129325714551E-5;
6,73406885931854E-5;
5,10612642620075E-5;
1,74438145334637E-6;
-6,5480017251746E-5;
-0,000119186991114197;
-0,000135065134698296;
-0,000113868856541911;
-7,93769455306138E-5;
-5,82165614292742E-5;
-5,82356223906683E-5;
-6,31666733787259E-5;
-4,77875470448426E-5;
-8,38493163096441E-7;
6,34267149732655E-5;
0,000114762624320994;
0,000129820001103589;
0,000109659267136572;
7,75857461571643E-5;
5,92262359489155E-5;
6,13773127413098E-5;
6,71049813544696E-5;
5,10971711500062E-5;
2,4986767938988E-6;
-6,37704505219722E-5;
-0,000116766592733;
-0,000132570201974552;
-0,000111920566737758;
-7,81762080527789E-5;
-5,74797992621478E-5;
-5,75386934592412E-5;
-6,24162409493805E-5;
-4,74113210173329E-5;
-1,50251584702878E-6;
6,13693272125897E-5;
0,000111641096590568;
0,000126507326133139;
0,000107008671229119;
7,58856897696218E-5;
5,81200428156989E-5;
6,03188300718095E-5;
6,59706630195008E-5;
5,04272887864074E-5;
3,13455357200247E-6;
-6,13808715214885E-5;
-0,00011302549064229;
-0,000128551133903451;
-0,000108670460229432;
-7,60503233294712E-5;
-5,6049769492346E-5;
-5,61482303542057E-5;
-6,09171080841577E-5;
-4,64476693842161E-5;
-2,07518965354028E-6;
5,87247631102475E-5;
0,00010738754010495;
0,000121890356888154;
0,000103239323433421;
7,33715691885327E-5;
5,63675249755316E-5;
5,8581261344304E-5;
6,40944580031685E-5;
4,91698863053074E-5;
3,65579176327041E-6;
-5,84622578186158E-5;
-0,0001082373578886;
-0,000123317261755128;
-0,00010437907405804;
-7,3180997416814E-5;
-5,4059369571329E-5;
-5,41957447849197E-5;
-5,88105398944097E-5;
-4,50031950365318E-5;
-2,55982877213234E-6;
5,5629903979948E-5;
0,000102250037304764;
0,00011624938990876;
9,85879634398572E-5;
7,02114781842876E-5;
5,40977845983707E-5;
5,62982567065649E-5;
6,16217022242123E-5;
4,74358005900803E-5;
4,07044819197709E-6;
-5,51455394034448E-5;
-0,000102643474574265;
-0,000117142299001662;
-9,92769273805081E-5;
-6,97286141522355E-5;
-5,16256358418031E-5;
-5,17972947175584E-5;
-5,62215683465493E-5;
-4,31722289104238E-5;
-2,95875499950268E-6;
5,22074537434181E-5;
9,64505525781961E-5;
0,000109835292485403;
9,3266854922646E-5;
6,65567138011624E-5;
5,14275076800868E-5;
5,35906054834425E-5;
5,86835986515747E-5;
4,53255054333872E-5;
4,38748968657344E-6;
-5,15455358221346E-5;
-9,64570964956867E-5;
-0,000110268777833065;
-9,35686733612373E-5;
-6,58359674360229E-5;
-4,88531794458755E-5;
-4,90568263772687E-5;
-5,32622920276663E-5;
-4,1039882948556E-5;
-3,27578197998185E-6;
4,85641947663407E-5;
9,01837771859327E-5;
0,000102868560048665;
8,74626871946175E-5;
6,25403844265842E-5;
4,84594624865423E-5;
5,05648549273125E-5;
5,53959941975284E-5;
4,29278336270174E-5;
4,61508745123318E-6;
-4,7763256651598E-5;
-8,9866166214741E-5;
-0,00010291076285079;
-8,74354007145285E-5;
-6,16300149360487E-5;
-4,58355667283373E-5;
-4,60674211723734E-5;
-5,00330407241261E-5;
-3,86829110060329E-5;
-3,51642398596277E-6;
4,47916174590882E-5;
8,36184335351849E-5;
9,55408410825093E-5;
8,13378927980921E-5;
5,82783978231729E-5;
4,5283302958112E-5;
4,73141791275271E-5;
5,1860367517441E-5;
4,03208015639581E-5;
4,76091643479911E-6;
-4,3886339553696E-5;
-8,30343381904425E-5;
-9,52549613044833E-5;
-8,10353778129048E-5;
-5,72221161410112E-5;
-4,26552177493251E-5;
-4,29111462563375E-5;
-4,66222555055569E-5;
-3,61693431262521E-5;
-3,68689320817793E-6;
4,09677498849908E-5;
7,68997429214148E-5;
8,80175573664323E-5;
7,50329557375218E-5;
5,38712947239526E-5;
4,19771256362897E-5;
4,39199331047073E-5;
4,81654210928474E-5;
3,75729737293056E-5;
4,83283823210794E-6;
-3,99892737911628E-5;
-7,61018796633672E-5;
-8,74618170923564E-5;
-7,45048483439793E-5;
-5,27083423007323E-5;
-3,93834426620836E-5;
-3,9659098116658E-5;
-4,31065912996888E-5;
-3,35584015761157E-5;
-3,79340554911426E-6;
3,71586926161898E-5;
7,0151595401172E-5;
8,04402049256246E-5;
6,86683503346818E-5;
4,94056705051505E-5;
3,86085674046752E-5;
4,04527156530571E-5;
4,43881752508449E-5;
3,47442673015889E-5;
4,83899482856083E-6;
-3,61342369599833E-5;
-6,91872655101569E-5;
-7,96673060884058E-5;
-6,79595115208142E-5;
-4,81704780050321E-5;
-3,60811329776151E-5;
-3,63720934300638E-5;
-3,9551697846469E-5;
-3,0901069076627E-5;
-3,84210214927207E-6;
3,34195737665624E-5;
6,34781894860703E-5;
7,29281401366578E-5;
6,23459841547363E-5;
4,49551016214127E-5;
3,52354265546027E-5;
3,69729973808768E-5;
4,05946360811174E-5;
3,18863692512039E-5;
4,78750354902579E-6;
-3,23723645283163E-5;
-6,23891748709479E-5;
-7,19851254320727E-5;
-6,14963683382218E-5;
-4,36773350899088E-5;
-3,27997661619379E-5;
-3,31016642802904E-5;
-3,60132592657165E-5;
-2,82408872746952E-5;
-3,83915955599938E-6;
2,97953473643384E-5;
5,69655374739622E-5;
6,55802724243655E-5;
5,61505558672105E-5;
4,05810219657686E-5;
3,19062518149158E-5;
3,3531700716938E-5;
3,68404461365255E-5;
2,9043151638254E-5;
4,68618191877686E-6;
-2,87449607097977E-5;
-5,57884393658101E-5;
-6,45088189212303E-5;
-5,51955021411051E-5;
-3,92860060841846E-5;
-2,9582316324144E-5;
-2,98909285203638E-5;
-3,25379031383564E-5;
-2,56146362021702E-5;
-3,79079753726232E-6;
2,63217158926456E-5;
5,06831071344311E-5;
5,84768880774294E-5;
5,01510678722255E-5;
3,63337414158057E-5;
2,86610878355433E-5;
3,01709900809745E-5;
3,31717500817306E-5;
2,62512839450478E-5;
4,54245415894793E-6;
-2,52845175322066E-5;
-4,94497939190112E-5;
-5,73137145777055E-5;
-4,9121672076672E-5;
-3,50429388713997E-5;
-2,64639987880094E-5;
-2,67753255621581E-5;
-2,91639983900555E-5;
-2,30528741623278E-5;
-3,70314034522658E-6;
2,30261494269192E-5;
4,46855438615406E-5;
5,16815577064377E-5;
4,44024249725472E-5;
3,22535805368387E-5;
2,5532322274056E-5;
2,69251141681874E-5;
2,96260946339679E-5;
2,35409151902878E-5;
4,36335234611095E-6;
-2,20156475258909E-5;
-4,34235111957553E-5;
-5,04587475234362E-5;
-4,33258216980791E-5;
-3,09849398561871E-5;
-2,34729736200851E-5;
-2,37832917289949E-5;
-2,59223745637484E-5;
-2,05804612519332E-5;
-3,58209360766953E-6;
1,99288869386894E-5;
3,90143458227593E-5;
4,52429922530952E-5;
3,89469719095119E-5;
2,83719424610719E-5;
2,25455023490607E-5;
2,38212392549014E-5;
2,62333285671438E-5;
2,093632694057E-5;
4,15550855582663E-6;
-1,89559684806716E-5;
-3,77470059074866E-5;
-4,39882536268243E-5;
-3,78465634053872E-5;
-2,71401835349982E-5;
-2,0631054690654E-5;
-2,09369670246112E-5;
-2,28370759660387E-5;
-1,82170883378235E-5;
-3,43326893853178E-6;
1,70438448305989E-5;
3,36994244364056E-5;
3,91967606646925E-5;
3,38159399199924E-5;
2,47123213463628E-5;
1,97200738802574E-5;
2,08802045751754E-5;
2,30164139970607E-5;
1,84565305970879E-5;
3,92510646895707E-6;
-1,61170147266903E-5;
-3,24463991139313E-5;
-3,79337112918505E-5;
-3,27116313196815E-5;
-2,35292203451768E-5;
-1,79544346623271E-5;
-1,82528964358639E-5;
-1,99261284855096E-5;
-1,59778460500916E-5;
-3,26195280754496E-6;
1,43794344359459E-5;
2,87605478383178E-5;
3,35669119449508E-5;
2,90307854902883E-5;
2,12912268491519E-5;
1,70700767024211E-5;
1,81172293811055E-5;
1,99921900554079E-5;
1,61158187685709E-5;
3,67784093028073E-6;
-1,35050759825457E-5;
-2,75379982808296E-5;
-3,23153998006242E-5;
-2,79392677885302E-5;
-2,01659223077608E-5;
-1,54543689131863E-5;
-1,574271035886E-5;
-1,72022570975418E-5;
-1,3873753111808E-5;
-3,0730786800745E-6;
1,19393453400838E-5;
2,42087058628212E-5;
2,83674937930564E-5;
2,46044644738357E-5;
