3,09385919368042E-5;
2,67244833817954E-5;
1,76659212606257E-5;
9,61179668704954E-6;
5,62152803571672E-6;
4,70353658155818E-6;
3,76550421832736E-6;
7,56560188965938E-7;
-3,68653145143056E-6;
-7,22394897842512E-6;
-8,24524741594076E-6;
-7,44705974686688E-6;
-7,16496203412358E-6;
-9,1097810284115E-6;
-1,25483055179894E-5;
-1,45677695995515E-5;
-1,22812736546887E-5;
-5,20259172219043E-6;
4,11796950687351E-6;
1,16948471572844E-5;
1,46904941264945E-5;
1,30428285785282E-5;
9,05686684639186E-6;
5,49197962091297E-6;
3,72194316062702E-6;
3,27025418526039E-6;
2,78982653140248E-6;
1,44568103271539E-6;
-4,68762643041488E-7;
-2,02788248268685E-6;
-2,65146076057975E-6;
-2,62536892245709E-6;
-2,75628420210906E-6;
-3,56306224350005E-6;
-4,7738686832528E-6;
-5,55486549660679E-6;
-5,21793419165752E-6;
-3,76552747990931E-6;
-1,83714699387099E-6;
-1,79112868401189E-7;
8,58502130421482E-7;
1,3998146067481E-6;
1,73530887585276E-6;
1,99854794821512E-6;
2,13175548029465E-6;
2,09565924819325E-6;
2,02324905764139E-6;
2,10966206709157E-6;
2,35697867083173E-6;
2,49353121529666E-6;
2,22821316412146E-6;
1,62261647248082E-6;
1,16154944361427E-6;
1,33195591669997E-6;
2,01600000454412E-6;
2,2949101568533E-6;
1,00495923058414E-6;
-2,26709146686896E-6;
-6,55312343566976E-6;
-9,87682725670819E-6;
-1,04992627446557E-5;
-8,14001782019444E-6;
-4,19753007362264E-6;
-7,37811555103505E-7;
9,83278083027106E-7;
1,29228433962788E-6;
1,55895280510254E-6;
2,83818734289797E-6;
4,88853863123384E-6;
6,4399802672409E-6;
6,4757585180737E-6;
5,34694793394675E-6;
4,61244718541226E-6;
5,59465455444089E-6;
7,8517436265278E-6;
9,01086562291983E-6;
6,37367639372279E-6;
-8,12700677589942E-7;
-1,02495528750166E-5;
-1,77097689039518E-5;
-1,97291770052646E-5;
-1,58983706867697E-5;
-9,00773370566628E-6;
-2,93424590757735E-6;
8,09125226502154E-8;
6,65011206335184E-7;
1,20298174908883E-6;
3,45443630906864E-6;
6,97790060080171E-6;
9,68594862472189E-6;
9,96858767756511E-6;
8,41363070127684E-6;
7,45653463831072E-6;
9,10042126603016E-6;
1,26391091708889E-5;
1,45165715666E-5;
1,07875768908783E-5;
4,24093769615351E-7;
-1,31957387433302E-5;
-2,40215762111298E-5;
-2,71935431086589E-5;
-2,21980369995823E-5;
-1,29487224978163E-5;
-4,78209049019109E-6;
-7,32312049004088E-7;
6,97602463060963E-8;
8,24048235255929E-7;
3,85484055041501E-6;
8,55992429488042E-6;
1,21977335273024E-5;
1,26844464783124E-5;
1,07970270663969E-5;
9,66941880348032E-6;
1,18460639176745E-5;
1,64101288362974E-5;
1,88662802386481E-5;
1,42813081597979E-5;
1,40999892888956E-6;
-1,55159255865252E-5;
-2,90071959407122E-5;
-3,31043445342788E-5;
-2,72119167442803E-5;
-1,61257717130633E-5;
-6,32662559507556E-6;
-1,46916013347999E-6;
-4,95098116779866E-7;
4,31106029191832E-7;
4,0730174645041E-6;
9,70286866326531E-6;
1,4071082210133E-5;
1,47268300720688E-5;
1,25936674748082E-5;
1,13448643363262E-5;
1,39416362246771E-5;
1,93044816261228E-5;
2,22165011395716E-5;
1,69875796774252E-5;
2,2070681493127E-6;
-1,72410913730868E-5;
-3,27712281853956E-5;
-3,75881125308599E-5;
-3,10344099375095E-5;
-1,8573654702452E-5;
-7,5503193122514E-6;
-2,08620923863826E-6;
-9,80764604756741E-7;
7,78644989660244E-8;
4,18118808891182E-6;
1,05071486999237E-5;
1,54278479803697E-5;
1,62202089407001E-5;
1,39166614130579E-5;
1,25887813307237E-5;
1,55042560335068E-5;
2,14634282027437E-5;
2,47205662624556E-5;
1,90330907031963E-5;
2,87071134257425E-6;
-1,8408332719285E-5;
-3,5424558047121E-5;
-4,07799826605643E-5;
-3,37730920574614E-5;
-2,03459338059622E-5;
-8,45946922299252E-6;
-2,56742952173781E-6;
-1,36820364633956E-6;
-2,13872418250922E-7;
4,21708183543063E-6;
1,10358416422801E-5;
1,63502233769818E-5;
1,72481999655317E-5;
1,48379615870347E-5;
1,34655783483524E-5;
1,66084358905753E-5;
2,29840249133407E-5;
2,64867815046788E-5;
2,05008674659762E-5;
3,41650575961904E-6;
-1,90895082500288E-5;
-3,71086629693061E-5;
-4,28440774566919E-5;
-3,55656218510862E-5;
-2,15286611931183E-5;
-9,09476138566334E-6;
-2,93157544087904E-6;
-1,67237015763483E-6;
-4,55389259624288E-7;
4,18556816166625E-6;
1,13189185072536E-5;
1,68874830671353E-5;
1,7862769723704E-5;
1,53999401666804E-5;
1,40119538331876E-5;
1,73018196966187E-5;
2,39365762705515E-5;
2,75975206016225E-5;
2,14510331219743E-5;
3,84270722585026E-6;
-1,9367022832492E-5;
-3,79699380635218E-5;
-4,39467619032014E-5;
-3,65523106410659E-5;
-2,22125433061956E-5;
-9,50314283559611E-6;
-3,20377222959613E-6;
-1,91355199226338E-6;
-6,62288842402031E-7;
4,0873678172718E-6;
1,13817526706143E-5;
1,70841961209318E-5;
1,81121293554363E-5;
1,56429380660073E-5;
1,42639776716101E-5;
1,7631650957742E-5;
2,43903740693368E-5;
2,81341973382439E-5;
2,19450866390494E-5;
4,1539318420805E-6;
-1,93107252488536E-5;
-3,81372749407369E-5;
-4,42351057286428E-5;
-3,68556796317106E-5;
-2,24736984117548E-5;
-9,71977126078391E-6;
-3,39861350828073E-6;
-2,10158328475495E-6;
-8,39826959027142E-7;
3,93255747575375E-6;
1,12574378950435E-5;
1,69913847612575E-5;
1,805078597123E-5;
1,56142399039659E-5;
1,42650002344671E-5;
1,76516017671846E-5;
2,44194321519006E-5;
2,81819583472242E-5;
2,20496726767433E-5;
4,36412229336796E-6;
-1,89756748279259E-5;
-3,7720558326046E-5;
-4,38361665247295E-5;
-3,65805736458864E-5;
-2,23746042997687E-5;
-9,76977084148408E-6;
-3,52264571126169E-6;
-2,2389743167673E-6;
-9,86648316483523E-7;
3,73625503651571E-6;
1,09819210785742E-5;
1,66611432579664E-5;
1,7733715186748E-5;
1,5361869347316E-5;
1,40591088262474E-5;
1,74149088370063E-5;
2,40953343996285E-5;
2,78222946016093E-5;
2,18290156981833E-5;
4,48887960289084E-6;
-1,84098474037688E-5;
-3,68183952821712E-5;
-4,28647313867689E-5;
-3,58219106833197E-5;
-2,19718519183363E-5;
-9,67593977403569E-6;
-3,58199732074401E-6;
-2,32844081178585E-6;
-1,10218579352992E-6;
3,51135105763121E-6;
1,05868909142174E-5;
1,61397224221665E-5;
1,72096481688989E-5;
1,49280947103451E-5;
1,36848670574098E-5;
1,69683502508328E-5;
2,34814682267803E-5;
2,71275428275613E-5;
2,13396923671793E-5;
4,5405056785715E-6;
-1,7658833768911E-5;
-3,55225306469714E-5;
-4,14274226058996E-5;
-3,46684576124449E-5;
-2,13195703452372E-5;
-9,4618466578226E-6;
-3,58515887176181E-6;
-2,37538427839596E-6;
-1,18886018794236E-6;
3,26662144994168E-6;
1,00981980202388E-5;
1,5466224669433E-5;
1,652002979206E-5;
1,43486177493805E-5;
1,31747345967639E-5;
1,63519275497156E-5;
2,26329585874562E-5;
2,61610451399552E-5;
2,0630967275882E-5;
4,52844583061452E-6;
-1,676531426046E-5;
-3,39172207978774E-5;
-3,96219193563871E-5;
-3,3201846422873E-5;
-2,04682144804158E-5;
-9,15040132254195E-6;
-3,54140438687516E-6;
-2,38620592894405E-6;
-1,25027892998892E-6;
3,00863050061891E-6;
9,53785986278703E-6;
1,46747020730365E-5;
1,57011666730418E-5;
1,36547537094775E-5;
1,25572647381155E-5;
1,56010884519573E-5;
2,15989447531315E-5;
2,49794441298744E-5;
1,97470269231372E-5;
4,46138100781181E-6;
-1,57671554740545E-5;
-3,20774950942366E-5;
-3,75352904064213E-5;
-3,14948579150161E-5;
-1,94627660161289E-5;
-8,76201513359503E-6;
-3,45894311304911E-6;
-2,36649737317996E-6;
-1,28949281529297E-6;
2,74344227240907E-6;
8,92576555460003E-6;
1,37958378387349E-5;
1,47858314664707E-5;
1,28749138752384E-5;
1,18584907007313E-5;
1,47480580436629E-5;
2,04238792143613E-5;
2,36339293593939E-5;
1,87280742543716E-5;
4,34806800218753E-6;
-1,46968747413437E-5;
-3,00688664828991E-5;
-3,52438150491121E-5;
-2,96112528353714E-5;
-1,83424837494431E-5;
-8,3142645199822E-6;
-3,34460108737187E-6;
-2,32079228434437E-6;
-1,30880225239311E-6;
2,47680682302568E-6;
8,27988018585044E-6;
1,28571294893931E-5;
1,38033923119569E-5;
1,20346547022224E-5;
1,11018942644169E-5;
1,38217929654072E-5;
1,91475024122989E-5;
2,21702025558452E-5;
1,76101874425935E-5;
4,19695113375735E-6;
-1,35823229669835E-5;
-2,79482503159226E-5;
-3,2813992194727E-5;
-2,76066807199505E-5;
-1,71416522945279E-5;
-7,82252029311774E-6;
-3,20437904364608E-6;
-2,25310937549484E-6;
-1,31028613463438E-6;
2,21366347074572E-6;
7,61580801225095E-6;
1,18825334049198E-5;
1,27794659329913E-5;
1,11562947407178E-5;
1,03080117909107E-5;
1,28476218600156E-5;
1,78045727715363E-5;
2,06282482269094E-5;
1,6425009340686E-5;
4,01565095016058E-6;
-1,24474728067204E-5;
-2,57649594820362E-5;
-3,03035761265169E-5;
-2,55295982653665E-5;
-1,58902869296922E-5;
-7,30045659643597E-6;
-3,04385535786486E-6;
-2,16732236465827E-6;
-1,29614652243025E-6;
1,95789809483748E-6;
6,94668577063577E-6;
1,08924300044593E-5;
1,1735909430279E-5;
1,02588860975674E-5;
9,4943961435366E-6;
1,18472796587702E-5;
1,64250011791553E-5;
1,90425397672817E-5;
1,5199883088827E-5;
3,81086326046827E-6;
-1,13128082230244E-5;
-2,35613168431981E-5;
-2,77622301458839E-5;
-2,34217905396851E-5;
-1,46144323067359E-5;
-6,76014849865878E-6;
-2,86818746415843E-6;
-2,06712314506029E-6;
-1,26862798822683E-6;
1,71248214887409E-6;
6,28341410708313E-6;
9,90395889829168E-6;
1,06911770031399E-5;
9,35854415839744E-6;
8,67593870608603E-6;
1,08392619245833E-5;
1,50342966000504E-5;
1,74425327067948E-5;
1,39582645501955E-5;
3,58853760680363E-6;
-1,01954730210891E-5;
-2,13730624703467E-5;
-2,52320172968765E-5;
-2,1318735696569E-5;
-1,33363084102286E-5;
-6,21203775452506E-6;
-2,68197234601164E-6;
-1,95586964550751E-6;
-1,22986497838624E-6;
1,47970611821616E-6;
5,6350039236128E-6;
8,93142079889884E-6;
9,66072515067931E-6;
8,46881170723922E-6;
7,86519545297091E-6;
9,83920494934436E-6;
1,36540401245467E-5;
1,58531685391375E-5;
1,2720115524831E-5;
3,35400461342028E-6;
-9,10947490829886E-6;
-1,92298105236638E-5;
-2,27479257395524E-5;
-1,9250030243899E-5;
-1,2074531070498E-5;
-5,66496631620939E-6;
-2,48921125078729E-6;
-1,83653484265356E-6;
-1,18179812919671E-6;
1,26131442683926E-6;
5,00879543051373E-6;
7,98658220376379E-6;
8,65732159597137E-6;
7,6009148481173E-6;
7,07262052373171E-6;
8,86014393866701E-6;
1,23022138666988E-5;
1,42952623134968E-5;
1,15022032776359E-5;
3,11201131991754E-6;
-8,06598597469618E-6;
-1,71556239727516E-5;
-2,03385266190521E-5;
-1,72399217179833E-5;
-1,08444401777719E-5;
-5,12633028514924E-6;
-2,29335697822693E-6;
-1,71173141017379E-6;
-1,12620148530258E-6;
1,05854147814032E-6;
4,41059726175607E-6;
7,07888704248636E-6;
7,69126948699344E-6;
6,76394778503767E-6;
6,3067225836665E-6;
7,91271787937609E-6;
1,09935056605285E-5;
1,27858424848958E-5;
1,03183398428944E-5;
2,86670994491809E-6;
-7,07368536000605E-6;
-1,51696053991813E-5;
-1,80266427318634E-5;
-1,5307875539847E-5;
-9,65844602356824E-6;
-4,6022319942067E-6;
-2,09738778663575E-6;
-1,58377807276904E-6;
-1,06472244626709E-6;
8,72146143647492E-7;
3,8448285347576E-6;
6,21566877748275E-6;
6,77062295681704E-6;
5,96506171520236E-6;
5,57423418591289E-6;
7,00538236936907E-6;
9,73960883945832E-6;
1,13384913915413E-5;
9,17963305190358E-6;
2,62167416577724E-6;
-6,13905081741175E-6;
-1,32864443517911E-5;
-1,58299674467664E-5;
-1,34690764662387E-5;
-8,52633574983387E-6;
-4,0976197151689E-6;
-1,90385209628611E-6;
-1,45471120568722E-6;
-9,98872442545224E-7;
7,02480136942841E-7;
3,31467095077248E-6;
5,40238605325663E-6;
5,90144700551135E-6;
5,20967472628781E-6;
4,88029734580955E-6;
6,14463373453509E-6;
8,54952664296593E-6;
9,96371480298856E-6;
8,09477957179809E-6;
2,37993829978364E-6;
-5,26663169249674E-6;
-1,15169243038445E-5;
-1,37616386889756E-5;
-1,17349003525932E-5;
-7,45555714102687E-6;
-3,61639449923696E-6;
-1,7148903577962E-6;
-1,32630105448201E-6;
-9,30031554152265E-7;
5,4955081904992E-7;
2,82223846617991E-6;
4,64285912346447E-6;
5,0880527354309E-6;
4,50168385855596E-6;
4,22866296621376E-6;
5,33525405898244E-6;
7,42990808617285E-6;
8,66929694134444E-6;
7,07032680392869E-6;
2,14405549094888E-6;
-4,45928499314785E-6;
-9,86839425750517E-6;
-1,18307824104535E-5;
-1,01133642612549E-5;
-6,45147579792783E-6;
-3,1615107086622E-6;
-1,53226300170076E-6;
-1,20004955758743E-6;
-8,59425764310828E-7;
4,13088282023257E-7;
2,3687259937093E-6;
3,93948655506563E-6;
4,33323048423452E-6;
3,84366792612652E-6;
3,6218642166563E-6;
4,58051755100624E-6;
6,3853218137733E-6;
7,46062966434895E-6;
6,11093784251619E-6;
1,9161307390401E-6;
0,00932971564000548;
0,0226213846094108;
0,0163626942360575;
0,00942448662352178;
0,0121638741493505;
0,00702343224267481;
0,00563345975163505;
0,00458163283853353;
0,000839711946737572;
0,00103268497350881;
-0,00118848494920912;
-0,00198865921011342;
-0,0028034984744367;
-0,00455044426524476;
-0,00488426361885122;
-0,00585201832232317;
-0,00593579874322274;
-0,0061761472939854;
-0,00698835704794414;
-0,00791900568352228;
-0,0186853662008953;
-0,0328795677358279;
-0,0268996377127681;
-0,0195488453453903;
-0,0213817124596844;
-0,0154588026453738;
-0,0134664426323419;
-0,0120411403850632;
-0,0078892705026337;
-0,0074508820230039;
-0,0044834346890625;
-0,00296382973494549;
-0,00164294037813009;
0,000465596200786019;
0,00122604691038462;
0,00283257496712837;
0,00371751547213013;
0,00461497125778995;
0,0056368981572756;
0,0062569485553039;
0,00712072688905958;
0,00765014694622968;
0,00810483219616067;
0,00844537523988995;
0,00857906344057611;
0,00874499396050022;
0,00879306273989211;
0,00883249462479806;
0,00881253780498339;
0,00869723572157582;
0,00855040810189662;
0,00833886936817242;
0,00812045324963582;
0,00787737200514389;
0,00759065436327242;
0,00726267382281386;
0,00688605754000004;
0,0065063321127409;
0,00615011884703358;
0,005828596763905;
0,00552222827930802;
0,00518373127055831;
0,00478525658216251;
0,00432369954606547;
0,00383075391378456;
0,00334708848017414;
0,00289421593925427;
0,00246933719567788;
0,00205159416821271;
0,00162774653438467;
0,00120362031948994;
0,000798107388837129;
0,000426119360246118;
8,32390334818027E-5;
-0,000249137087375732;
-0,000585797363371391;
-0,000920228759551032;
-0,00122434885482915;
-0,00146848327662706;
-0,00164538841315159;
-0,00178023823354358;
-0,00191662806308181;
-0,00208846535598141;
-0,00229863062927816;
-0,00251964072444296;
-0,00271529596434535;
-0,00286576624337277;
-0,00297739900064176;
-0,00307151374995104;
-0,00316329799514812;
-0,00324917489107426;
-0,00331243190892091;
-0,00334091887632591;
-0,0033402397633137;
-0,00333002579808931;
-0,00332594137937515;
-0,00332299631053818;
-0,00329563374348352;
-0,00321647998213571;
-0,00307979264806021;
-0,00291073126881869;
-0,00275196733153726;
-0,00263680119562911;
-0,00256863709276199;
-0,00252181004894841;
-0,00246224607835519;
-0,00237148785320468;
-0,0022560401485189;
-0,00213659496276288;
-0,00202791321635177;
-0,00192676156924284;
-0,00181733083580454;
-0,00168812133410426;
-0,00154449088042114;
-0,00140509094005932;
-0,00128471654279954;
-0,00117845527835781;
-0,00106180896181891;
-0,000908543342391588;
-0,000712963007093548;
-0,000498672622867858;
-0,000305826534556051;
-0,000165609219660598;
-8,07999284266603E-5;
-2,66100632612525E-5;
2,97022379107427E-5;
0,000106073491773841;
0,000196816247275875;
0,000282846409966362;
0,000350720016285473;
0,000404018898243278;
0,000458201853861967;
0,0005246429453549;
0,000598796413785817;
0,000663582644926778;
0,000705575339115956;
0,000729930246330722;
0,000760237877703489;
0,000821685538798557;
0,000920090021966145;
0,00103368612834256;
0,00112515943371865;
0,00116565615886834;
0,00115302822892776;
0,00111100366035159;
0,00107073282742001;
0,00104942179955946;
0,0010420824628446;
0,0010311543588289;
0,00100436276996709;
0,000965374949438991;
0,000928954390954879;
0,000906005028976292;
0,000892505344430294;
0,000872697631636436;
0,000834236750911447;
0,000782133687902315;
0,000738591823385119;
0,000727261586854215;
0,000753671886402346;
0,000797597710036198;
0,000824318568479222;
0,000807018974924535;
0,000743776067601553;
0,000656751601896441;
0,000574979153984068;
0,000514472671801462;
0,000470572128589082;
0,000426919587470115;
0,000372073335739173;
0,000309401076819846;
0,00025255969440447;
0,000211598776309882;
0,000182698873893891;
0,000151150091139143;
0,00010541312949809;
5,00378558622476E-5;
5,48968979878594E-6;
-6,45259807851493E-6;
1,9188154842678E-5;
6,35492216878049E-5;
9,43746520586993E-5;
8,67448396706965E-5;
3,87671275238166E-5;
-2,9200888995087E-5;
-9,04755948685864E-5;
-0,000130416517738185;
-0,000153472468666356;
-0,000174876815356083;
-0,000205315190112237;
-0,000241813733519798;
-0,00027192111934656;
-0,000286517495723585;
-0,000289255454059862;
-0,000293801784973843;
-0,000310890702872802;
-0,000336449889428994;
-0,000351779463913765;
-0,00033698619661484;
-0,000287620729747965;
-0,000221118353598481;
-0,00016718431306293;
-0,000148763227100905;
-0,000167660676658635;
-0,000205281731571575;
-0,000237246059295936;
-0,000250217864394531;
-0,00024834232923581;
-0,000245624171230242;
-0,000251890709239269;
-0,000264466049543226;
-0,000272009482036602;
-0,000266229209058477;
-0,000250500588483564;
-0,000237333187506801;
-0,000236544478661802;
-0,000244431921333802;
-0,000243953560217705;
-0,000216990385691821;
-0,000159506807190311;
-8,73994375296054E-5;
-2,77189938414651E-5;
-1,33746887881812E-6;
-9,87559656395613E-6;
-3,63980182864404E-5;
-5,87208579993458E-5;
-6,47102150574476E-5;
-5,81160713996464E-5;
-5,16338626321774E-5;
-5,41551528705388E-5;
-6,32199241328694E-5;
-6,85115323520116E-5;
-6,24843041539496E-5;
-4,81689304942572E-5;
-3,68652378570653E-5;
-3,74249690377137E-5;
-4,64557482186073E-5;
-4,84998866859531E-5;
-2,71382786579469E-5;
2,13041198139151E-5;
8,24888514289793E-5;
0,000132014163688182;
0,000151076022773146;
0,000138259139399414;
0,000108889048821968;
8,30120552670062E-5;
7,15998550720588E-5;
7,1303894379111E-5;
7,07212999870732E-5;
6,18819800811666E-5;
4,70362522521115E-5;
3,54983934511682E-5;
3,40820872128228E-5;
4,00881816741394E-5;
4,33893978942096E-5;
3,6064222365404E-5;
2,11879719766209E-5;
1,26586775001816E-5;
2,52238247357243E-5;
6,219084977171E-5;
0,00011071834532106;
0,000148957899508522;
0,000160089284587997;
0,000142868870181669;
0,00011103144422181;
