-1,44644180043858E-9;
-1,03717345890134E-9;
-3,37437047999031E-10;
3,25818538673985E-10;
6,84834068027006E-10;
7,90648626328839E-10;
9,76399688824767E-10;
1,5308807607113E-9;
2,38729980975542E-9;
3,09211893137797E-9;
3,09630284880654E-9;
2,17285461862271E-9;
6,11406818051162E-10;
-9,49672246041035E-10;
-1,92255767720424E-9;
-2,12284954353681E-9;
-1,80902650645875E-9;
-1,42019587570434E-9;
-1,24621413893973E-9;
-1,26290844466123E-9;
-1,24044509261355E-9;
-9,93384203096151E-10;
-5,4816993332766E-10;
-9,97918167848519E-11;
1,86916044934484E-10;
3,31890000955149E-10;
5,2241056261543E-10;
9,30647380613981E-10;
1,52839180957609E-9;
2,06069826008055E-9;
2,20242059696538E-9;
1,79106658585006E-9;
9,48893897499339E-10;
9,06826227464862E-12;
-6,97798680603601E-10;
-1,02866040036773E-9;
-1,06525772375236E-9;
-1,00510175835358E-9;
-9,92905551192293E-10;
-1,03798452569296E-9;
-1,04973793390752E-9;
-9,41687692861111E-10;
-7,16839125582843E-10;
-4,54303782300265E-10;
-2,31704349122661E-10;
-5,71497970469287E-11;
1,34271547471459E-10;
4,14220504732131E-10;
7,85643502250939E-10;
1,16428396356061E-9;
1,41926567465024E-9;
1,44462696822306E-9;
1,2199209686078E-9;
8,12303002496685E-10;
3,37070662221577E-10;
-9,71919089814981E-11;
-4,2821261671857E-10;
-6,43089391791967E-10;
-7,65834150361345E-10;
-8,33507785354583E-10;
-8,71777645587325E-10;
-8,82532489953457E-10;
-8,46653891592806E-10;
-7,44753525947191E-10;
-5,79694412800409E-10;
-3,82167702518714E-10;
-1,92278854898687E-10;
-2,5152314498476E-11;
1,52198919933492E-10;
3,99319978841671E-10;
7,43591146754389E-10;
1,130844789699E-9;
1,42504834646285E-9;
1,47081599791476E-9;
1,19746880727083E-9;
6,83892619607329E-10;
1,13862245488281E-10;
-3,28707679951711E-10;
-5,63150055136753E-10;
-6,49761462681324E-10;
-7,10625946653726E-10;
-8,18936575036291E-10;
-9,41222774016841E-10;
-9,7578571577223E-10;
-8,61745223883369E-10;
-6,4785899770827E-10;
-4,61971886349255E-10;
-3,91690146850885E-10;
-3,80835887399244E-10;
-2,50517563611514E-10;
1,63725340465556E-10;
8,51164645362453E-10;
1,57515256608198E-9;
1,99844522206158E-9;
1,90060669659977E-9;
1,32793354098859E-9;
5,65001743181764E-10;
-5,91170635925232E-11;
-3,84389942495027E-10;
-4,8578821160329E-10;
-5,64308985420288E-10;
-7,54395588270988E-10;
-1,00623185109567E-9;
-1,15395080979882E-9;
-1,08453085775525E-9;
-8,61214353317082E-10;
-6,83230206359624E-10;
-6,9403644042278E-10;
-8,22154954121257E-10;
-7,91545084754527E-10;
-3,24601261146499E-10;
6,02995450674753E-10;
1,67742912711229E-9;
2,41202982013308E-9;
2,46147302124388E-9;
1,84890856294631E-9;
9,36047450166721E-10;
1,66999707368079E-10;
-2,28154400545271E-10;
-3,39432148946258E-10;
-4,31776296246275E-10;
-6,87300383592873E-10;
-1,04520545858003E-9;
-1,28482974497308E-9;
-1,25448365073802E-9;
-1,02743755763863E-9;
-8,57383380888678E-10;
-9,38036013397381E-10;
-1,1809353467368E-9;
-1,23321868908688E-9;
-7,3008741664946E-10;
3,85009098887685E-10;
1,73625982334847E-9;
2,72175929294633E-9;
2,89588521597777E-9;
2,25763366755163E-9;
1,23262050521319E-9;
3,54800393374376E-10;
-9,31900482445521E-11;
-2,11043493880903E-10;
-3,14545216415581E-10;
-6,21055155021085E-10;
-1,0616709458021E-9;
-1,37708942372197E-9;
-1,37978620062079E-9;
-1,15119847733994E-9;
-9,90656564566123E-10;
-1,12765503922123E-9;
-1,46457507446562E-9;
-1,587096536883E-9;
-1,05979469758978E-9;
1,95222107070769E-10;
1,7593209225528E-9;
2,94108997987065E-9;
3,21546328650073E-9;
2,56706131439303E-9;
1,46443315533811E-9;
5,0815520911556E-10;
2,29181471791197E-11;
-1,00287877050374E-10;
-2,11039530548697E-10;
-5,54536607546883E-10;
-1,05919855305591E-9;
-1,43262043789823E-9;
-1,46199544414878E-9;
-1,23752030431478E-9;
-1,0892817717412E-9;
-1,27144987933345E-9;
-1,68078826447556E-9;
-1,86104673066812E-9;
-1,32352924634287E-9;
3,21469991068253E-11;
1,75268080520011E-9;
3,08046647559535E-9;
3,43679906131416E-9;
2,7893500203314E-9;
1,63726753699014E-9;
6,29708559257382E-10;
1,19750462846827E-10;
-4,04934051965198E-12;
-1,18639798011518E-10;
-4,90874084127157E-10;
-1,04247041678247E-9;
-1,45841112040446E-9;
-1,51057319451323E-9;
-1,29208173885066E-9;
-1,15414668567059E-9;
-1,37253036016305E-9;
-1,83930100056843E-9;
-2,06485893033582E-9;
-1,52457245626291E-9;
-1,06710339256471E-10;
1,71850418586428E-9;
3,15220673398651E-9;
3,57229371217916E-9;
2,93539512867368E-9;
1,75949937949793E-9;
7,22829884911497E-10;
1,99701600121477E-10;
7,63436789194135E-11;
-4,11600400424547E-11;
-4,29472369058344E-10;
-1,01006474415847E-9;
-1,45774130878756E-9;
-1,52883280208354E-9;
-1,3191765100485E-9;
-1,19331946372954E-9;
-1,43764749518588E-9;
-1,94465956120974E-9;
-2,20513431297727E-9;
-1,67240606040896E-9;
-2,21378854089317E-10;
1,66675167678462E-9;
3,16563135851672E-9;
3,63328926565585E-9;
3,01485601927366E-9;
1,83565587262574E-9;
7,9047306586094E-10;
2,64345101476684E-10;
1,44431728402637E-10;
2,73829390067559E-11;
-3,70429705432238E-10;
-9,69479666073348E-10;
-1,43587545484901E-9;
-1,52108546694486E-9;
-1,32192818703743E-9;
-1,20727994417649E-9;
-1,47238273898383E-9;
-2,00664610795905E-9;
-2,29128152231908E-9;
-1,77226198601987E-9;
-3,16400761894599E-10;
1,59619876805803E-9;
3,1300423593081E-9;
3,63075083308228E-9;
3,03721612569051E-9;
1,87325622919509E-9;
8,36755605695351E-10;
3,16280469824783E-10;
1,9890225868286E-10;
8,37350851396474E-11;
-3,14718842491534E-10;
-9,19682607823217E-10;
-1,39571048292156E-9;
-1,4930921001388E-9;
-1,3057096874796E-9;
-1,20299458922017E-9;
-1,48021494198239E-9;
-2,02833969695949E-9;
-2,3320614841804E-9;
-1,83261799526443E-9;
-3,91978590065637E-10;
1,51402706030205E-9;
3,05439544368007E-9;
3,5760210400334E-9;
3,01300732830867E-9;
1,87925961152222E-9;
8,64227785403831E-10;
3,53986591709562E-10;
2,42168669374881E-10;
1,31001990132806E-10;
-2,63294942936987E-10;
-8,63711586276501E-10;
-1,34172304562622E-9;
-1,44748521906949E-9;
-1,27244252775253E-9;
-1,18134688462395E-9;
-1,46445721045368E-9;
-2,01752114483811E-9;
-2,33249819629194E-9;
-1,85593875741082E-9;
-4,49670128957684E-10;
1,42190500724595E-9;
2,94627124792466E-9;
3,47889869458414E-9;
2,94945379530652E-9;
1,85690427519678E-9;
8,74374955217089E-10;
3,83092008003024E-10;
2,76524935411902E-10;
1,68487320773839E-10;
-2,15580791380473E-10;
-8,05842251570987E-10;
-1,27762818937966E-9;
-1,38711384384421E-9;
-1,22586138764391E-9;
-1,14570651251471E-9;
-1,43113043220286E-9;
-1,98134835070001E-9;
-2,30092794843672E-9;
-1,85151074421184E-9;
-4,94199166017382E-10;
1,32350455463925E-9;
2,81248585554915E-9;
3,34716972756858E-9;
2,85400600185498E-9;
1,81118071658552E-9;
8,70961998073483E-10;
4,01540380644516E-10;
3,01810043020514E-10;
1,99428691387722E-10;
-1,72020303001589E-10;
-7,42814363153255E-10;
-1,20308314894759E-9;
-1,31771052799219E-9;
-1,16894452032613E-9;
-1,09844724661819E-9;
-1,3816686340082E-9;
-1,9209318744198E-9;
-2,24026195473837E-9;
-1,81994680329195E-9;
-5,25034385726427E-10;
1,22008409413207E-9;
2,65917516158289E-9;
3,18668637929006E-9;
2,73023753844933E-9;
1,7457563285247E-9;
8,55674212900102E-10;
4,11629931466914E-10;
3,18255545604667E-10;
2,21668553961663E-10;
-1,33527412391372E-10;
-6,80425757355316E-10;
-1,12340139058785E-9;
-1,23856675618488E-9;
-1,10370222894386E-9;
-1,0443542296818E-9;
-1,32171592769254E-9;
-1,84352841527204E-9;
-2,15788874802345E-9;
-1,76828399231738E-9;
-5,42993284443028E-10;
1,11686243332629E-9;
2,49214697680315E-9;
3,00633316557968E-9;
2,58901017558136E-9;
1,66806514615337E-9;
8,31158802182111E-10;
4,14179877436365E-10;
3,28355948575373E-10;
2,38317057064316E-10;
-9,80164339067281E-11;
-6,17534585538911E-10;
-1,04060743837541E-9;
-1,15522742058689E-9;
-1,0341202969539E-9;
-9,83568708500834E-10;
-1,25143209863298E-9;
-1,75241180564815E-9;
-2,05829211601353E-9;
-1,69985944957517E-9;
-5,51251930732561E-10;
1,0122854341844E-9;
2,3154503686226E-9;
2,81293585532459E-9;
2,43268454509737E-9;
1,57731442299061E-9;
7,9834591000956E-10;
4,1103001803078E-10;
3,32595688721869E-10;
2,48253259966522E-10;
-6,62511650533009E-11;
-5,54834331209128E-10;
-9,55855706251014E-10;
-1,06776811070667E-9;
-9,59573786924892E-10;
-9,17985013201069E-10;
-1,17518197884773E-9;
-1,65102139380276E-9;
-1,94542297728663E-9;
-1,6191965611655E-9;
-5,51095024566407E-10;
9,10526106170808E-10;
2,13428121885372E-9;
2,60934802341686E-9;
2,26654260736144E-9;
1,47955670983349E-9;
7,6012808147484E-10;
4,01594315348071E-10;
3,31492148049883E-10;
2,55703348070888E-10;
-3,83851609558309E-11;
-4,94683744415536E-10;
-8,70315288786185E-10;
-9,79924243656941E-10;
-8,83916152532203E-10;
-8,49926506964623E-10;
-1,0940162598635E-9;
-1,54153714720442E-9;
-1,8231329213874E-9;
-1,52748050905346E-9;
-5,41823527729302E-10;
8,10998901852855E-10;
1,95019660500757E-9;
2,40103629786731E-9;
2,09520468365319E-9;
1,376051432109E-9;
7,16638697735091E-10;
3,88608813417074E-10;
3,25517561372323E-10;
2,55894058504886E-10;
-1,53839790352373E-11;
-4,37000198131458E-10;
-7,86566394811215E-10;
-8,91256796455599E-10;
-8,07499001887988E-10;
-7,80975636031104E-10;
-1,00963807481419E-9;
-1,42756223340737E-9;
-1,69433705585203E-9;
-1,43033616573943E-9;
-5,27885838866881E-10;
7,17201180110204E-10;
1,76836355291287E-9;
2,1913339321189E-9;
1,92146540810123E-9;
1,26996731375678E-9;
6,70985002186849E-10;
3,73121221428056E-10;
3,15919560881042E-10;
2,53635281967408E-10;
5,82944532800679E-12;
-3,8238708600476E-10;
-7,04396363551374E-10;
-8,03558014811383E-10;
-7,3138648004269E-10;
-7,10718952810811E-10;
-9,25006402895194E-10;
-1,31233581459915E-9;
-1,56218788616438E-9;
-1,32808340764582E-9;
-5,08702617957035E-10;
6,26100147230416E-10;
1,58972317647074E-9;
1,98470593015482E-9;
1,74748575743315E-9;
1,16178353525974E-9;
6,22584542207411E-10;
3,54726266529407E-10;
3,04075248785446E-10;
2,48165684306598E-10;
2,28669325771733E-11;
-3,30186233972719E-10;
-6,25437541307197E-10;
-7,19429424175274E-10;
-6,57109177643933E-10;
-6,42861155981615E-10;
-8,40478404883993E-10;
-1,19643631140371E-9;
-1,42971315681251E-9;
-1,22272246478938E-9;
-4,86259657953172E-10;
5,40666106371122E-10;
1,41768402322563E-9;
1,78110254897513E-9;
1,57638331459671E-9;
1,05535372497178E-9;
5,72756912613343E-10;
3,33874167630428E-10;
2,89601879240669E-10;
2,40975175788372E-10;
3,82351796305951E-11;
-2,81803211310846E-10;
-5,49569359663654E-10;
-6,3790837123467E-10;
-5,86153422176009E-10;
-5,75900252641482E-10;
-7,57784483842644E-10;
-1,08303670398104E-9;
-1,29837782838858E-9;
-1,11874225575208E-9;
-4,59567626305574E-10;
4,62952816307935E-10;
1,25298977078356E-9;
1,58659061812185E-9;
1,4113021774698E-9;
9,51611418599971E-10;
5,2404789765065E-10;
3,12232948349687E-10;
2,73518219991624E-10;
2,30025772177846E-10;
4,97410205602543E-11;
-2,36816121430846E-10;
-4,78958499577411E-10;
-5,60303412819503E-10;
-5,16783896114782E-10;
-5,11224734043E-10;
-6,77704178144078E-10;
-9,71877917808493E-10;
-1,16878997792574E-9;
-1,01400483201369E-9;
-4,30567297059443E-10;
3,89184633568507E-10;
1,09608638719555E-9;
1,40016195440013E-9;
1,25160684015438E-9;
8,5031345181673E-10;
4,75161776051785E-10;
2,88922733708526E-10;
2,56667795679012E-10;
2,19125036128111E-10;
5,80413196068456E-11;
-1,95556281686175E-10;
-4,11080692862526E-10;
-4,87071328784866E-10;
-4,51995818549476E-10;
-4,50331958180665E-10;
-6,0084307507008E-10;
-8,65119499845536E-10;
-1,04351097944737E-9;
-9,12337134046862E-10;
-4,02125445948466E-10;
3,21985283086791E-10;
9,49431293311816E-10;
1,22365157936161E-9;
1,10016898066921E-9;
7,52428556335567E-10;
4,26501835596419E-10;
2,66211199180483E-10;
2,38604712411986E-10;
2,05938883811514E-10;
6,62001285505391E-11;
-1,59258579902943E-10;
-3,51259438198018E-10;
-4,1896858487711E-10;
-3,91974944092414E-10;
-3,92598492870558E-10;
-5,26665562767949E-10;
-7,63189363077881E-10;
-9,24538250566076E-10;
-8,14042765653545E-10;
-3,71480327996671E-10;
2,60566415388715E-10;
8,12940731077106E-10;
1,05885063718271E-9;
9,57160285962051E-10;
6,59945987371844E-10;
3,80405009965279E-10;
2,42300506134633E-10;
2,19421495903641E-10;
1,91756540584666E-10;
7,0308153822684E-11;
-1,25239662474328E-10;
-2,94087045769869E-10;
-3,55593016726324E-10;
-3,34169811155509E-10;
-3,38562842811303E-10;
-4,5859518957631E-10;
-6,66057231818097E-10;
-8,10142013097871E-10;
-7,20046604620222E-10;
-3,39351107789875E-10;
2,07047603319509E-10;
6,85626496377017E-10;
9,0412998206525E-10;
8,24625306883235E-10;
5,73797058127271E-10;
3,36649003362042E-10;
2,20012060174341E-10;
2,0116469261725E-10;
1,78293543549575E-10;
7,32505588603723E-11;
-9,52656667405031E-11;
-2,4134757123198E-10;
-2,97733003110566E-10;
-2,82079972284521E-10;
-2,88512321833184E-10;
-3,94152151556713E-10;
-5,75214937810738E-10;
-7,03725470598816E-10;
-6,31168870855728E-10;
-3,08903127144772E-10;
1,57207192078631E-10;
5,70054062878212E-10;
7,62804132771777E-10;
7,00957812399761E-10;
4,92902267164349E-10;
2,93899308782294E-10;
1,9760333011799E-10;
1,8299426431075E-10;
1,62506966132816E-10;
7,50411268513669E-11;
-6,83043941613724E-11;
-1,94499564526879E-10;
-2,44348724755969E-10;
-2,34342734146513E-10;
-2,41960859281735E-10;
-3,34391732764189E-10;
-4,91671768905046E-10;
-6,04790960559195E-10;
-5,47371109071038E-10;
-2,77800518697352E-10;
1,14145882706605E-10;
4,64456838943131E-10;
6,32821223834721E-10;
5,88072275367573E-10;
4,18080104859652E-10;
2,54054973537308E-10;
1,7538338459724E-10;
1,64491475547641E-10;
1,48905528343898E-10;
7,56486962245173E-11;
-4,51260209147204E-11;
-1,51718447661288E-10;
-1,95510877413959E-10;
-1,90236061808148E-10;
-1,99713342816019E-10;
-2,79404674067915E-10;
-4,13813742360191E-10;
-5,1208156101526E-10;
-4,70019698636996E-10;
-2,50077811842734E-10;
7,69935505793561E-11;
3,70584008177835E-10;
5,14831220796622E-10;
4,84161324044848E-10;
3,48452898139081E-10;
2,17668239978148E-10;
1,5497308284553E-10;
1,46462166718703E-10;
1,34453021064678E-10;
7,40575189880864E-11;
-2,5907729224766E-11;
-1,14889083901368E-10;
-1,52710684907813E-10;
-1,50404170356671E-10;
-1,60623907932913E-10;
-2,29211965240028E-10;
-3,43161164115349E-10;
-4,27391767400272E-10;
-3,97204819538665E-10;
-2,21558598978341E-10;
4,34628072064127E-11;
2,8585181270448E-10;
4,09158473693476E-10;
3,89769052209226E-10;
2,86231977588218E-10;
1,84357733036846E-10;
1,34730332498361E-10;
1,30741437212544E-10;
1,22135670908419E-10;
7,16822637667506E-11;
-8,61588633855524E-12;
-8,14442573464087E-11;
-1,15450515541827E-10;
-1,15710770753431E-10;
-1,2668909621392E-10;
-1,84531154330127E-10;
-2,78632841773391E-10;
-3,50749211053459E-10;
-3,31007326269246E-10;
-1,9430737378885E-10;
1,53117159033285E-11;
2,09981462251835E-10;
3,13748108059833E-10;
3,06329610098699E-10;
2,29749145328041E-10;
1,52776764650277E-10;
1,16299420604343E-10;
1,13635479602644E-10;
1,07721285848318E-10;
6,96163356106597E-11;
6,12755302176399E-12;
-5,26454187902419E-11;
-8,16356024739117E-11;
-8,49830935929442E-11;
-9,57995816565494E-11;
-1,43376529456882E-10;
-2,20574290690737E-10;
-2,81377115254446E-10;
-2,71017863198472E-10;
-1,69281478565692E-10;
-8,71335443013761E-12;
1,44239247641927E-10;
2,29580582179461E-10;
2,30749706162959E-10;
1,78586812577833E-10;
1,24921752402235E-10;
1,00038651600824E-10;
9,81045062289724E-11;
9,48278015657928E-11;
6,73365088669634E-11;
1,89833933535892E-11;
-2,66976376669936E-11;
-5,11985247592991E-11;
-5,69704049847487E-11;
-6,88932630883408E-11;
-1,08308220470266E-10;
-1,69672396527055E-10;
-2,19303989148504E-10;
-2,16544380149599E-10;
-1,44964689746833E-10;
-2,77489440748929E-11;
8,71366526938129E-11;
1,55845033386903E-10;
1,63995450538409E-10;
1,3392258999565E-10;
9,98298557005746E-11;
8,35211669848753E-11;
8,47013127941187E-11;
8,321798875833E-11;
6,2733617940368E-11;
2,77790235803184E-11;
-5,60826499040917E-12;
-2,56254754895666E-11;
-3,36085711304481E-11;
-4,53544811725636E-11;
-7,66149721289083E-11;
-1,2356249946767E-10;
-1,6269024656395E-10;
-1,67043751951321E-10;
-1,23396976919856E-10;
-4,38270800787303E-11;
3,83692576429666E-11;
9,21624947415114E-11;
1,07546079129672E-10;
9,47388427924582E-11;
7,60595863236138E-11;
6,93204932329288E-11;
7,20508944107846E-11;
7,12727582765278E-11;
5,91177064004626E-11;
3,58239804563518E-11;
1,1161018226825E-11;
-5,15822805788317E-12;
-1,43773619401749E-11;
-2,53301866228705E-11;
-4,81533686716509E-11;
-8,29615110956773E-11;
-1,14848793180386E-10;
-1,24503409773773E-10;
-1,02768807118902E-10;
-5,65421886919595E-11;
-3,10201814150944E-12;
3,77578218257004E-11;
5,68018289836998E-11;
5,95821563490344E-11;
5,69848731511883E-11;
5,68744731188339E-11;
5,97631666433909E-11;
6,11938725342155E-11;
5,56633646245045E-11;
4,13085800798834E-11;
2,47960205491822E-11;
1,31911730034614E-11;
3,93373967861218E-12;
-7,9439743726852E-12;
-2,51481067015362E-11;
-4,83937759448794E-11;
-7,22381136650344E-11;
-8,67091318238697E-11;
-8,4955779077319E-11;
-6,62930247880275E-11;
-3,72755380952122E-11;
-8,70371079667634E-12;
1,50360650997676E-11;
3,03758001141827E-11;
3,79628340063774E-11;
4,4527786138939E-11;
4,88354715577888E-11;
5,07066226454233E-11;
5,01572262727604E-11;
4,58919100373202E-11;
3,89993309578426E-11;
2,87033841043823E-11;
1,7850436000908E-11;
7,08687421553604E-12;
-4,89770067565745E-12;
-1,85070577740212E-11;
-3,56476591470782E-11;
-5,36604526357048E-11;
-6,77642174343268E-11;
-7,36201662192774E-11;
-6,65529382689877E-11;
-4,71473654973228E-11;
-2,16187677673015E-11;
4,71070000577532E-12;
2,39684125558822E-11;
3,34282234790151E-11;
3,89365807564895E-11;
4,17581025867618E-11;
4,53522450859307E-11;
4,90265282331351E-11;
4,67297811440244E-11;
4,03287384353702E-11;
3,02062758486352E-11;
1,95060919034461E-11;
1,33540567465497E-11;
6,96058979779305E-12;
-4,75039361640607E-12;
-2,47454480887074E-11;
-5,27249701538614E-11;
-7,8359997869891E-11;
-8,87846957326108E-11;
-7,80935152033565E-11;
-5,08024798969871E-11;
-1,74272665189786E-11;
1,0121717371549E-11;
2,46192370318931E-11;
2,97302349470904E-11;
3,38821670041134E-11;
4,21254658543162E-11;
5,10565008656485E-11;
5,50023406448285E-11;
5,06332694872237E-11;
3,8834790632012E-11;
2,96241160330142E-11;
2,79177614114081E-11;
2,83805884582354E-11;
2,25917512121383E-11;
2,46776728832559E-13;
-3,92696876521261E-11;
-8,15198055392701E-11;
-1,0694095074202E-10;
-1,03695258860233E-10;
-7,48333526375544E-11;
-3,52166968924937E-11;
-1,54919714604238E-12;
1,66464639052957E-11;
2,17121760618439E-11;
2,6614479681498E-11;
3,74522515220083E-11;
5,06556856399106E-11;
5,99613846242601E-11;
5,73468520471244E-11;
4,67626894936264E-11;
3,79106418579552E-11;
3,80203463772229E-11;
4,58511201572382E-11;
4,44927286985839E-11;
2,04610664049899E-11;
-2,73344944026178E-11;
-8,24103433498634E-11;
-1,19903455371564E-10;
-1,24640985214581E-10;
-9,42903470270547E-11;
-4,91179639493668E-11;
-1,1826737454074E-11;
8,46343290610714E-12;
1,42938000485821E-11;
2,02265762799149E-11;
3,26983156326641E-11;
5,00989292936413E-11;
6,36974298045782E-11;
6,25145674052277E-11;
5,17165524185542E-11;
4,34605211386186E-11;
4,74141281169726E-11;
5,93846328503471E-11;
6,09628369985176E-11;
3,68896843666723E-11;
-1,71116682592581E-11;
-8,26885234613856E-11;
-1,28989364999146E-10;
-1,38240395960644E-10;
-1,09591941261568E-10;
-6,06823966376296E-11;
-1,86693295748417E-11;
2,68894743977868E-12;
8,58389142278818E-12;
