6,21110943511388E-6;
-0,000122390297739886;
-0,000225428164060812;
-0,000256473904654334;
-0,00021618958630076;
-0,000148944980359559;
-0,00010541109054265;
-0,000101961308471239;
-0,000109973975268912;
-8,3238804220104E-5;
-2,08584365651838E-7;
0,000114262802288259;
0,000205898636550356;
0,000232746581104404;
0,000197211774791048;
0,000141938249180232;
0,000113052127329257;
0,000121348746286755;
0,000133777753832214;
0,000102536562910424;
7,86915336471744E-6;
0,00921249907043909;
0,0224055345876479;
0,0161171779629479;
0,00921746699776499;
0,0120208504516213;
0,00692139925609645;
0,00553401208202928;
0,00447416924364168;
0,000758139694098066;
0,00103148894683157;
-0,00107896020542724;
-0,00179047195895872;
-0,00257917934509664;
-0,004360287962658;
-0,00474759541854441;
-0,00574375061861794;
-0,0058202321401245;
-0,00604897875014993;
-0,00689089439797787;
-0,00791148725247985;
-0,00946679105615041;
-0,0104627650826295;
-0,0107695794314722;
-0,0103205731083743;
-0,00935374915160833;
-0,00853305617028419;
-0,00792887066722947;
-0,00756331125576892;
-0,00712856404156553;
-0,00642022765572222;
-0,00556798728389835;
-0,00476367213876653;
-0,00423246077714058;
-0,00390337688246431;
-0,00352795709578992;
-0,00291676998944464;
-0,00210926224734657;
-0,00144142072323255;
-0,00125969104502812;
-0,00165496439027267;
-0,00233932201236405;
-0,00280009765551619;
-0,00265044028336857;
-0,00186317397526736;
-0,000766670135323714;
0,00021704308781219;
0,000868587300092406;
0,00127376477266623;
0,00168727005900279;
0,00227632677516659;
0,00297620657061563;
0,00356458415217218;
0,00387620745504433;
0,00396407753173806;
0,0040554325001626;
0,00433971505550926;
0,00476970645616119;
0,00505693200739135;
0,00488429408179516;
0,00417314806780734;
0,00319010707013382;
0,00239702160347054;
0,0021501129042129;
0,00247340011019264;
0,00307274512790793;
0,00356980482611775;
0,00376784232193287;
0,00374839751754033;
0,00374273312111635;
0,00390353971500195;
0,00417319048684759;
0,00435119839124699;
0,00428950779623512;
0,00403651271894313;
0,00379841908691316;
0,00374731929482742;
0,00384203361798184;
0,0038242407952021;
0,00340939274315819;
0,0025272271689017;
0,0014173438518335;
0,000494310022357221;
7,75493220441752E-5;
0,000188169836375594;
0,00056218258109394;
0,00086057819844654;
0,000907584917655928;
0,000776819852033408;
0,000675516856864805;
0,000739844765428123;
0,000917126257902322;
0,0010267056778875;
0,000935090491806308;
0,000684882217685643;
0,000460116014013924;
0,000414527778083868;
0,000511398003802134;
0,000520074790741118;
0,000186341841696371;
-0,000553138545014392;
-0,0108192323012206;
-0,0248732352459548;
-0,0189158144510222;
-0,0117999183988329;
-0,0141197234921527;
-0,00862152089023818;
-0,00709289538776491;
-0,00605574979188231;
-0,00229698003207397;
-0,00232073338555146;
0,000173806409110121;
0,00118896820768568;
0,00204023461759582;
0,00368235408197909;
0,00393385414809797;
0,00497874627305861;
0,00526646284695399;
0,00563218040820804;
0,00626476463211174;
0,0066539963719664;
0,00737198588527935;
0,00770769636064918;
0,00782597952505834;
0,00767455271016017;
0,00724006712821953;
0,00687107554471533;
0,00648443726519022;
0,0061876438966685;
0,00587920788578419;
0,00548089659770422;
0,00505585658556065;
0,00460127748431679;
0,00419684047170289;
0,00380641301016985;
0,00336538020021491;
0,00284802426458566;
0,00227577071520623;
0,00177427024246595;
0,0014473968187285;
0,00131799906492987;
0,00128994704905325;
0,00119095041946991;
0,000895822988310972;
0,000389702612166864;
-0,00022260856751722;
-0,000798721448645495;
-0,0012541606530424;
-0,00159712583556628;
-0,0018979396614538;
-0,00221193674378602;
-0,00253479845288;
-0,00281876508536344;
-0,00302904760408858;
-0,00318801454427075;
-0,00335898156320468;
-0,00358461819936237;
-0,00383191127732445;
-0,0039973949073925;
-0,00397822870594145;
-0,00375627507485078;
-0,00342935844567242;
-0,00315946274126088;
-0,00307247690696822;
-0,00318193510723137;
-0,00339072029742925;
-0,00356611646166783;
-0,00362874057211982;
-0,00359015374150735;
-0,00351829658888249;
-0,00346755604781452;
-0,00343473662606801;
-0,00337462980815814;
-0,00325522782211457;
-0,00309832822756873;
-0,00296533860991629;
-0,002897958492283;
-0,00286589641346198;
-0,00277205439323629;
-0,00251944389071372;
-0,00209123802573959;
-0,00158005654077848;
-0,00113895904586419;
-0,000886705409513552;
-0,000835710870331274;
-0,000894049644993822;
-0,000936438182944413;
-0,000888198334098975;
-0,000760489916513201;
-0,000617331681656128;
-0,00050950373861903;
-0,00043308900275926;
-0,000344442585896219;
-0,000212499993130342;
-5,71540151183742E-5;
6,41359715079523E-5;
0,000112316081499327;
0,000116043672054079;
0,000166883382357113;
0,000356446781694975;
0,000701223853795209;
0,00111514548790755;
0,00145560433076093;
0,00161226164229718;
0,00157441697653938;
0,00142890531419185;
0,00129347168266059;
0,0012382161873778;
0,00125286568256135;
0,00127791697166947;
0,0012666042883878;
0,00122358362891503;
0,00119070154225125;
0,00119787700295905;
0,00122713744551254;
0,00122515280435196;
0,00115559061552171;
0,00104522779835348;
0,000979539596325453;
0,0010441455634084;
0,00125481877371553;
0,00153198561277588;
0,00174358187111629;
0,00178761089916124;
0,00165463236685106;
0,00142561602089249;
0,00120993275191408;
0,0010724649568704;
0,00100344586264268;
0,000947614303767995;
0,000861830469484129;
0,000750882376814009;
0,000654082995349122;
0,000599535000525717;
0,000570706776171294;
0,000518067776985395;
0,000407660333792502;
0,000263875231432579;
0,000165438094662798;
0,000191309453777457;
0,000356039107501399;
0,000586252738950359;
0,000760236405481274;
0,000784071090721622;
0,000649136876762539;
0,000429967405683183;
0,000227005780372423;
9,95112728197355E-5;
3,79813616401055E-5;
-8,78218022661898E-6;
-8,0533773225895E-5;
-0,000172702384553067;
-0,000248904921449672;
-0,000283187844655574;
-0,000290843152548852;
-0,000317695403071951;
-0,000395399411306555;
-0,00050207389509331;
-0,000565921717032831;
-0,000514818241179862;
-0,000335550173658827;
-9,53302072237902E-5;
9,44728127187482E-5;
0,000147989863040371;
5,73546069685896E-5;
-0,000109406649792103;
-0,000260800637585177;
-0,000343139317114816;
-0,000365560478682167;
-0,000375104695066558;
-0,000408092414087829;
-0,000460165340538826;
-0,000497873214255502;
-0,000497380422078314;
-0,000472655224484009;
-0,000465686062223763;
-0,000505665593027198;
-0,000573046289473706;
-0,000602777286631278;
-0,000529398849329947;
-0,000340900956317535;
-9,82577008425258E-5;
9,75400165215047E-5;
0,00016870939131457;
0,000108234964181074;
-2,21781529156667E-5;
-0,000139736771809149;
-0,000196074030950515;
-0,000199770295799726;
-0,000193587084130509;
-0,000210329000697732;
-0,000245764395941599;
-0,000269267870895822;
-0,000259008153771785;
-0,000227532340476876;
-0,000212903262792294;
-0,000241727407550862;
-0,000296593593671876;
-0,000318940354301435;
-0,000249735988945639;
-7,80561567100693E-5;
0,000141318880117031;
0,000317627924003706;
0,000381055858155037;
0,000325468997237436;
0,000206453771843131;
9,83870409461263E-5;
4,45437946942059E-5;
3,69924378936422E-5;
3,72242689449777E-5;
1,58986946883519E-5;
-2,28781967900392E-5;
-5,12505462821667E-5;
-4,93459825553095E-5;
-2,83101269206366E-5;
-2,23441843157521E-5;
-5,54852447670028E-5;
-0,000112346481392485;
-0,0001406320731715;
-8,7532958894456E-5;
5,68177553210805E-5;
0,00024362149365606;
0,000391991165647374;
0,000439783165821338;
0,000381678596168088;
0,000267324401265168;
0,000162962734732428;
0,000106966171471451;
9,20449258128604E-5;
8,37882158361958E-5;
5,61574088587448E-5;
1,30699998793893E-5;
-2,03643893140922E-5;
-2,62261684607221E-5;
-1,43534147147055E-5;
-1,52489462600755E-5;
-5,04820737733882E-5;
-0,000106614539386594;
-0,00013738260173848;
-9,59794566790322E-5;
2,64047991936678E-5;
0,000186654310957881;
0,00031328470387635;
0,000351437967279821;
0,000296518555911687;
0,000192449104711415;
9,7672212614458E-5;
4,58718199244243E-5;
3,03718944202783E-5;
2,06607254014288E-5;
-6,18871670648998E-6;
-4,65018275514963E-5;
-7,7857836896811E-5;
-8,42561658882862E-5;
-7,43221595347861E-5;
-7,50452728968939E-5;
-0,000105640442798142;
-0,000154517112392882;
-0,000181150160824225;
-0,000144451794320564;
-3,66400893600811E-5;
0,000104534394664064;
0,000216476352289122;
0,000251203668160544;
0,000204777128340794;
0,000115678645664542;
3,49656005540981E-5;
-8,09870520298974E-6;
-1,95872103299602E-5;
-2,63130840638921E-5;
-4,82732015176695E-5;
-8,2054566277844E-5;
-0,000107815099585159;
-0,000111394044871217;
-0,000100277791965433;
-9,81249384931609E-5;
-0,000121901869368322;
-0,000161731764988491;
-0,000182477316070834;
-0,000148428577866214;
-5,2771767073901E-5;
7,17849212672165E-5;
0,000170997012276878;
0,000203336043688682;
0,000165473202951253;
9,0784464913433E-5;
2,34131170953562E-5;
-1,14936042570889E-5;
-1,94078220349532E-5;
-2,36508552921543E-5;
-4,14697125727409E-5;
-6,97117428433552E-5;
-9,09718890086384E-5;
-9,28251881171127E-5;
-8,16870574328689E-5;
-7,80766818372709E-5;
-9,68242341429487E-5;
-0,000129621845946642;
-0,000146341723144993;
-0,000116282872133796;
-3,35310027790604E-5;
7,39087352374678E-5;
0,000159574976583859;
0,000187949409133407;
0,000156269057272787;
9,31598504665111E-5;
3,63460847426072E-5;
7,17315397233543E-6;
7,58178501834823E-7;
-2,95327374597484E-6;
-1,86508795371881E-5;
-4,34398399290661E-5;
-6,22012030758588E-5;
-6,41371012749289E-5;
-5,4668283272272E-5;
-5,13843496192799E-5;
-6,71085856012135E-5;
-9,4962925873765E-5;
-0,000109445224329252;
-8,44879915669666E-5;
-1,50120972074533E-5;
7,53221373536866E-5;
0,000147242733136749;
0,000170777693062519;
0,000143678783213603;
9,01826661786653E-5;
4,20957120788408E-5;
1,72729858951496E-5;
1,13960677639383E-5;
7,43540736596372E-6;
-6,94572515536927E-6;
-2,91106804647267E-5;
-4,60733215417476E-5;
-4,85544364003193E-5;
-4,10643071109325E-5;
-3,84866402607359E-5;
-5,17805124532376E-5;
-7,53657385318915E-5;
-8,79828270920956E-5;
-6,78217737987081E-5;
-1,05778464696632E-5;
6,40659555205504E-5;
0,000123421819936402;
0,000142591901050167;
0,000119789185239937;
7,52233489419333E-5;
3,52846210428796E-5;
1,46457466594051E-5;
9,52079853895805E-6;
5,65607774141358E-6;
-7,13966325392575E-6;
-2,64865155282057E-5;
-4,13738943187433E-5;
-4,39302622888098E-5;
-3,78406075495685E-5;
-3,55103281860504E-5;
-4,61815654764025E-5;
-6,54434929539557E-5;
-7,58979491293334E-5;
-5,96167138942044E-5;
-1,30079359132166E-5;
4,78573082361619E-5;
9,62737466538735E-5;
0,000111949718431804;
9,35088778587547E-5;
5,74963824801778E-5;
2,53855513448624E-5;
8,97144908761399E-6;
4,96704724864367E-6;
1,64692942099364E-6;
-9,23812244915651E-6;
-2,55586783571529E-5;
-3,81181112344804E-5;
-4,0337912264501E-5;
-3,51595664263693E-5;
-3,27349332179226E-5;
-4,07356229566485E-5;
-5,57939357533124E-5;
-6,39963442052847E-5;
-5,09242909792781E-5;
-1,36355723031719E-5;
3,5054083241739E-5;
7,38335622033914E-5;
8,65610293852367E-5;
7,22246190928278E-5;
4,40633298084874E-5;
1,91243145876924E-5;
6,62313330889284E-6;
3,73777131251421E-6;
1,02878302742462E-6;
-8,00787926876745E-6;
-2,14829099773612E-5;
-3,18507323955512E-5;
-3,37099097948556E-5;
-2,9336423903275E-5;
-2,68481067059073E-5;
-3,24900566789844E-5;
-4,38157682116344E-5;
-5,00296192941036E-5;
-3,98596433673152E-5;
-1,09502760536842E-5;
2,6793221155781E-5;
5,68841695735352E-5;
6,68894551372111E-5;
5,61186916867615E-5;
3,48533225973734E-5;
1,61897240805236E-5;
7,0512344461889E-6;
5,0460587714782E-6;
2,78511008517341E-6;
-4,68023499168291E-6;
-1,568839194293E-5;
-2,41844376145805E-5;
-2,58298819627595E-5;
-2,23101159877263E-5;
-1,9922118257394E-5;
-2,36256589051906E-5;
-3,17800646111448E-5;
-3,63557010495866E-5;
-2,88780710869833E-5;
-7,51741027960572E-6;
2,04003308120724E-5;
4,2665959942829E-5;
5,01320688624455E-5;
4,23890023785776E-5;
2,70950408689636E-5;
1,38505344647675E-5;
7,55978355111374E-6;
6,22536667303214E-6;
4,28120310320055E-6;
-1,84765144024535E-6;
-1,07140864935218E-5;
-1,75984768949767E-5;
-1,91148784075735E-5;
-1,64298699840637E-5;
-1,42248352359671E-5;
-1,63114224165157E-5;
-2,17470032728066E-5;
-2,49338141812995E-5;
-1,9862682987218E-5;
-5,17171724044143E-6;
1,40773929842844E-5;
2,94328166418513E-5;
3,46309253953E-5;
2,95043818788783E-5;
1,94058847304453E-5;
1,08706329839772E-5;
7,04135815763822E-6;
6,27888848076373E-6;
4,62310547242483E-6;
-2,99571351254887E-7;
-7,24259555397102E-6;
-1,26725677688786E-5;
-1,40502087113789E-5;
-1,20911745572735E-5;
-1,00566855747118E-5;
-1,07419114711694E-5;
-1,38021134781035E-5;
-1,57567385253947E-5;
-1,27484775642177E-5;
-3,82828963402659E-6;
7,90971942966764E-6;
1,72812418534893E-5;
2,05282725399182E-5;
1,76901712830652E-5;
1,21132737963905E-5;
7,67262207856468E-6;
5,99031805607948E-6;
5,74996340050435E-6;
4,3924722060454E-6;
5,84034994372918E-7;
-4,61477759308861E-6;
-8,71482257061168E-6;
-9,92259532224179E-6;
-8,5661544462612E-6;
-6,67064088289622E-6;
-6,13955855031851E-6;
-7,13346299807724E-6;
-7,99490691469656E-6;
-6,72487448791236E-6;
-2,73511287337891E-6;
2,57111497807139E-6;
6,81984816301452E-6;
8,40608323302703E-6;
7,54326944773064E-6;
5,85105354003759E-6;
4,92194563282013E-6;
5,08120737139901E-6;
5,30095450847341E-6;
4,23145101908289E-6;
1,42849231159646E-6;
-2,21828491532435E-6;
-5,12992197264561E-6;
-6,16334482063786E-6;
-5,31753583644569E-6;
-3,55342148498295E-6;
-2,00009068040637E-6;
-1,23844817413972E-6;
-1,16146887560957E-6;
-1,35572189253967E-6;
-1,54488020710714E-6;
-1,6973927260024E-6;
-1,80012412928171E-6;
-1,63126956743435E-6;
-8,32973542569987E-7;
7,46913651510957E-7;
2,76758285828303E-6;
4,46360974987613E-6;
5,06282923147312E-6;
4,24697181186995E-6;
2,32294385845131E-6;
2,45822875527546E-8;
-1,85390268014899E-6;
-2,73062158067435E-6;
-2,32920569182499E-6;
-7,05602738361948E-7;
1,67618917735648E-6;
3,89214017384161E-6;
4,74956090475949E-6;
3,3275250725078E-6;
-3,64134393730145E-7;
-5,09413739179368E-6;
-8,85107319283896E-6;
-9,88579143480922E-6;
-7,7229668163591E-6;
-3,43974778194665E-6;
1,01000701598796E-6;
3,95852195965179E-6;
4,85819038953315E-6;
4,25837665183651E-6;
3,09029384094128E-6;
1,94687951146764E-6;
9,539302250859E-7;
2,14939634071107E-7;
2,32624843477192E-7;
1,70958644661378E-6;
4,74575133131745E-6;
8,14354117648125E-6;
9,63918832635305E-6;
7,20699841521145E-6;
6,32165888489553E-7;
-7,86846212399253E-6;
-1,46396182291067E-5;
-1,66776335785999E-5;
-1,34140045182416E-5;
-6,93805540582742E-6;
-5,25304987475698E-7;
3,42479216665927E-6;
4,55983135613187E-6;
4,14710376041161E-6;
3,62692769452447E-6;
3,46583118709988E-6;
3,22821299335527E-6;
2,61535537420913E-6;
2,31199351304905E-6;
3,64568764408022E-6;
7,1874046185189E-6;
1,15281877625729E-5;
1,35400721406054E-5;
1,03007591891347E-5;
1,40909962975731E-6;
-1,0126018515051E-5;
-1,93259577294921E-5;
-2,21791015318749E-5;
-1,80455079477743E-5;
-9,83033144077675E-6;
-1,86774132688255E-6;
2,86458154012599E-6;
4,18205354065907E-6;
3,93418959765885E-6;
3,96661806617308E-6;
4,63341135202164E-6;
5,03526593348592E-6;
4,54084181155703E-6;
3,97713320338537E-6;
5,1757820264064E-6;
9,09421772414699E-6;
1,41671918945517E-5;
1,65882330352694E-5;
1,27257045931321E-5;
2,02691863594158E-6;
-1,18806284534574E-5;
-2,2982350260013E-5;
-2,64796969041681E-5;
-2,16805789901871E-5;
-1,21298583018138E-5;
-2,98487577124839E-6;
2,33529474159169E-6;
3,78856916681775E-6;
3,68470971210605E-6;
4,18191949688561E-6;
5,53512865965562E-6;
6,46982994349163E-6;
6,08513156356976E-6;
5,31496754362105E-6;
6,38657242800395E-6;
1,05674302887297E-5;
1,61843849777362E-5;
1,89177387810402E-5;
1,45935931710989E-5;
2,53911240964917E-6;
-1,31536777745037E-5;
-2,56898225390056E-5;
-2,96802774021005E-5;
-2,43977658737061E-5;
-1,38702232544717E-5;
-3,86915163632703E-6;
1,86594519087022E-6;
3,41226866228486E-6;
3,43108461564938E-6;
4,31104121375459E-6;
6,22051298635631E-6;
7,58930443508791E-6;
7,30368125888158E-6;
6,3734005503745E-6;
7,32475261131408E-6;
1,16668173217383E-5;
1,76605803311808E-5;
2,0618923950024E-5;
1,59734435566577E-5;
2,95924434035915E-6;
-1,40027676375339E-5;
-2,7562511346115E-5;
-3,19134902198466E-5;
-2,63080262467077E-5;
-1,51190756884524E-5;
-4,54847524101894E-6;
1,44974957873171E-6;
3,05096594523883E-6;
3,17186525724867E-6;
