2,22994525835583E-5;
1,84543939280475E-5;
6,28653395869186E-6;
-1,04264140437534E-5;
-2,40456607729959E-5;
-2,89649919387661E-5;
-2,56392816882721E-5;
-1,96100510113445E-5;
-1,66031846807487E-5;
-1,78870422423631E-5;
-1,96307995743478E-5;
-1,65521304774123E-5;
-6,65068697021165E-6;
6,88262959072769E-6;
1,79995997807905E-5;
2,23008705740524E-5;
2,00281866827512E-5;
1,52984623019176E-5;
1,24757682597127E-5;
1,27779517543276E-5;
1,37759474569541E-5;
1,19136401697455E-5;
5,74761539111067E-6;
-2,77554690210786E-6;
-9,88009991087485E-6;
-1,28782493743164E-5;
-1,20017550588342E-5;
-9,79711014838672E-6;
-8,81090845465969E-6;
-9,58639695801771E-6;
-1,0531304488227E-5;
-9,54657035836622E-6;
-5,90192186766114E-6;
-8,17984874756445E-7;
3,56362450856738E-6;
5,8072267706551E-6;
6,04688012818648E-6;
5,52907515336755E-6;
5,41777111810376E-6;
5,93877167346871E-6;
6,47091973198847E-6;
6,29900824104893E-6;
5,25186600318921E-6;
3,71615381418417E-6;
2,17902036741489E-6;
8,44800113836975E-7;
-3,300778156195E-7;
-1,34924135167648E-6;
-2,06089863185106E-6;
-2,39262397817386E-6;
-2,64875818437439E-6;
-3,42619993751521E-6;
-5,07007645594863E-6;
-7,13525821729284E-6;
-8,46188458368657E-6;
-7,98217460408108E-6;
-5,65189479234901E-6;
-2,64400493502274E-6;
-4,9018480874325E-7;
2,00843723467751E-7;
3,29830864465611E-7;
1,57067462515873E-6;
4,82111040874748E-6;
9,15750009933109E-6;
1,23068420665048E-5;
1,23900411312515E-5;
9,51974162689202E-6;
5,81989293628498E-6;
3,69909902635415E-6;
3,74494517083201E-6;
4,07015143545687E-6;
1,82878493083749E-6;
-4,22117622024938E-6;
-1,22478544612528E-5;
-1,83442134677222E-5;
-1,93604772770438E-5;
-1,53259808616262E-5;
-9,4206286420328E-6;
-5,41047334928932E-6;
-4,59483737101074E-6;
-4,81248550476376E-6;
-2,41318677357972E-6;
4,38400881444974E-6;
1,35730627277942E-5;
2,06030990971492E-5;
2,18765864462046E-5;
1,76333688777518E-5;
1,1746553365092E-5;
8,47924617630957E-6;
8,84258768075956E-6;
9,65181500537868E-6;
6,21859893410084E-6;
-3,43356754678167E-6;
-1,63396731513558E-5;
-2,63492729809572E-5;
-2,8613546889269E-5;
-2,32207778238093E-5;
-1,49835201732918E-5;
-9,48375516067105E-6;
-8,58094034443379E-6;
-9,09043152999884E-6;
-5,75980076627652E-6;
3,90686420920929E-6;
1,70275204118496E-5;
2,72100716814064E-5;
2,94689658721134E-5;
2,41451380723135E-5;
1,65187920172995E-5;
1,23439306199728E-5;
1,29724079850893E-5;
1,41796826254723E-5;
9,802091029291E-6;
-2,72475316900036E-6;
-1,95313776987798E-5;
-3,26780885418468E-5;
-3,59622215531349E-5;
-2,95179795248463E-5;
-1,94536660433725E-5;
-1,27906557269519E-5;
-1,18312064416598E-5;
-1,25805096822915E-5;
-8,52032298115437E-6;
3,40899711119398E-6;
1,96348206591197E-5;
3,23159931199795E-5;
3,53756477749911E-5;
2,9232561144871E-5;
2,02673759209293E-5;
1,53990428311843E-5;
1,62458338367087E-5;
1,77741775981054E-5;
1,26737136334299E-5;
-2,0765328433798E-6;
-2,19070928567291E-5;
-3,74950903206001E-5;
-4,15926236844055E-5;
-3,43683233106286E-5;
-2,29255288324152E-5;
-1,5388989445611E-5;
-1,4399099721665E-5;
-1,53410872755694E-5;
-1,07308117442721E-5;
2,92030688652466E-6;
2,15142123257967E-5;
3,61099446033559E-5;
3,98035528222287E-5;
3,30711403745798E-5;
2,31212222386462E-5;
1,77479894348005E-5;
1,87700473064013E-5;
2,054966370399E-5;
1,49215038952878E-5;
-1,47542511748191E-6;
-2,35528703163486E-5;
-4,0964712017078E-5;
-4,56913435545527E-5;
-3,79257944567977E-5;
-2,55003785908482E-5;
-1,73459700719322E-5;
-1,63485577206761E-5;
-1,74415676957789E-5;
-1,2440014553865E-5;
2,45452283337849E-6;
2,27643713363311E-5;
3,87570406639341E-5;
4,29347291741593E-5;
3,58129561712559E-5;
2,51880160966253E-5;
1,94741679574596E-5;
2,06320950710799E-5;
2,26001197688064E-5;
1,66145514628922E-5;
-9,23040669000812E-7;
-2,45647655711885E-5;
-4,32573705137837E-5;
-4,84497658344905E-5;
-4,03507463706015E-5;
-2,7288399700343E-5;
-1,87392389231067E-5;
-1,77537867777456E-5;
-1,89609414226841E-5;
-1,37069101877231E-5;
2,01231030577507E-6;
2,34669280195593E-5;
4,04024520102759E-5;
4,49311245763638E-5;
3,75924254375795E-5;
2,65610034187635E-5;
2,06485953619389E-5;
2,19071102930384E-5;
2,40078901336077E-5;
1,78123998349966E-5;
-4,25829976549887E-7;
-2,50376304706326E-5;
-4,45374835439923E-5;
-5,00516848752606E-5;
-4,17974536567259E-5;
-2,83963557164826E-5;
-1,96445942623668E-5;
-1,86869353997691E-5;
-1,99754201861385E-5;
-1,45885082073636E-5;
1,59307398459398E-6;
2,36977303401795E-5;
4,11821486516343E-5;
4,5945029285736E-5;
3,85366279485213E-5;
2,73292273130516E-5;
2,13399546410466E-5;
2,26680044642736E-5;
2,485298209852E-5;
1,85740812793211E-5;
1,38618607562938E-8;
-2,50561896044485E-5;
-4,49546440176249E-5;
-5,06647945448342E-5;
-4,24061549574256E-5;
-2,89202436996228E-5;
-2,01291898521426E-5;
-1,92117687546929E-5;
-2,05525540426967E-5;
-1,5134469647535E-5;
1,19967161518804E-6;
2,35308085528477E-5;
4,12261919532272E-5;
4,61218371816226E-5;
3,8767697197127E-5;
2,75796056984497E-5;
2,16163061300837E-5;
2,29867646453943E-5;
2,52139524983123E-5;
1,89586853510119E-5;
3,98177310873214E-7;
-2,46947520573952E-5;
-4,46434661019389E-5;
-5,04407844307547E-5;
-4,23034647750435E-5;
-2,89460797461559E-5;
-2,02526637754736E-5;
-1,93850193438003E-5;
-2,07527873397239E-5;
-1,53889311664943E-5;
8,36278563968056E-7;
2,30359019098043E-5;
4,06559713057947E-5;
4,5597095515161E-5;
3,83997634158757E-5;
2,73938208878868E-5;
2,15419140496351E-5;
2,29311928456449E-5;
2,51645701380075E-5;
1,90219892642825E-5;
7,3043911045914E-7;
-2,40204181632512E-5;
-4,37266960328181E-5;
-4,95183804629718E-5;
-4,16054250293962E-5;
-2,85529445784396E-5;
-2,00701255194745E-5;
-1,92593339946354E-5;
-2,06323335788317E-5;
-1,53933002676808E-5;
5,0562270222508E-7;
2,22757243902962E-5;
3,95815044896971E-5;
4,44938667072626E-5;
3,75364190820076E-5;
2,68458840491182E-5;
2,11749199249367E-5;
2,2562682223993E-5;
2,4771695144266E-5;
1,881447163782E-5;
1,01328117642326E-6;
-2,30948180432786E-5;
-4,23168038306484E-5;
-4,80247982567435E-5;
-4,04187808490404E-5;
-2,78141052701405E-5;
-1,96331577155304E-5;
-1,88841271858918E-5;
-2,02439056701242E-5;
-1,51868686585034E-5;
2,08522897226968E-7;
2,13056362592467E-5;
3,81012273822269E-5;
4,29226073943196E-5;
3,62706486542157E-5;
2,60021251659433E-5;
2,05673910372603E-5;
2,19363480015747E-5;
2,40954997680365E-5;
1,83815703448919E-5;
1,24892425449302E-6;
-2,19738474130871E-5;
-4,05157175196191E-5;
-4,60754107719852E-5;
-3,88405574580462E-5;
-2,67964639418616E-5;
-1,89891515454083E-5;
-1,83048722848623E-5;
-1,96359655802802E-5;
-1,48059998676075E-5;
-5,52107592391035E-8;
2,01746732600153E-5;
3,63031218415182E-5;
4,09823117124341E-5;
3,46859171235323E-5;
2,492219628328E-5;
1,97662862378198E-5;
2,11019899292054E-5;
2,31904166538135E-5;
1,77645799480705E-5;
1,43993526139981E-6;
-2,07070735161328E-5;
-3,84143599596445E-5;
-4,37733296091744E-5;
-3,69575612494852E-5;
-2,55599685634728E-5;
-1,81806787966551E-5;
-1,75624750078562E-5;
-1,88521341089103E-5;
-1,42835238844754E-5;
-2,8606440530947E-7;
1,89263842423404E-5;
3,42656308705904E-5;
3,87614131573131E-5;
3,28569647213505E-5;
2,36597274177501E-5;
1,88140031138155E-5;
2,01046070048663E-5;
2,21056430310529E-5;
1,70010620766298E-5;
1,5894396398656E-6;
-1,93377846105045E-5;
-3,60928876655015E-5;
-4,12096859049435E-5;
-3,48466126949143E-5;
-2,41577356263166E-5;
-1,72455319526579E-5;
-1,66933312146392E-5;
-1,79312767884912E-5;
-1,36487877818927E-5;
-4,84747004948337E-7;
1,75991030683876E-5;
3,20580738399528E-5;
3,63381983243886E-5;
3,08500971073133E-5;
2,2262466200187E-5;
1,77484433252401E-5;
1,89844495522185E-5;
2,08851796372269E-5;
1,61247913557552E-5;
1,70085668243925E-6;
-1,79035060979596E-5;
-3,36214231637117E-5;
-3,846443299392E-5;
-3,2575229001726E-5;
-2,26365673654365E-5;
-1,62171447277127E-5;
-1,57297283793265E-5;
-1,69079194931019E-5;
-1,29280005133185E-5;
-6,5234299546367E-7;
1,62260274770145E-5;
2,97409184571209E-5;
3,37811274720533E-5;
2,8723405823136E-5;
2,07723595062142E-5;
1,66030016703546E-5;
1,77770193736794E-5;
1,9567863165357E-5;
1,51657188748115E-5;
1,7776405530947E-6;
-1,64365775991787E-5;
-3,10608473599542E-5;
-3,56071637124106E-5;
-3,02023142047925E-5;
-2,10374500917991E-5;
-1,51249634181868E-5;
-1,47001781743348E-5;
-1,58125694968237E-5;
-1,21444882307952E-5;
-7,90355185612043E-7;
1,48354813606622E-5;
2,73662539635578E-5;
3,11493534194537E-5;
2,65271869981304E-5;
1,92258123370559E-5;
1,54067553059154E-5;
1,65132855625806E-5;
1,81876024926505E-5;
1,41501160081936E-5;
1,82319089109607E-6;
-1,49645397162563E-5;
-2,84634306210545E-5;
-3,26978002233441E-5;
-2,77787220847089E-5;
-1,93959140264243E-5;
-1,39946605758087E-5;
-1,36296217349785E-5;
-1,46719391123232E-5;
-1,13188173451246E-5;
-9,00596086071179E-7;
1,34513159549498E-5;
2,49784291829194E-5;
2,84934148505223E-5;
2,43045176988097E-5;
1,76541101547959E-5;
1,41847907960102E-5;
1,52200062597906E-5;
1,67737342925316E-5;
1,31008547869796E-5;
1,84086565196957E-6;
-1,35104677906645E-5;
-2,58734283520755E-5;
-2,97872545252517E-5;
-2,53477711089649E-5;
-1,77423546419296E-5;
-1,28483354536195E-5;
-1,25395905284155E-5;
-1,35091139370778E-5;
-1,04688876752321E-5;
-9,85058614584645E-7;
1,20933342818499E-5;
2,26147141862262E-5;
2,58559558928411E-5;
2,20918553201974E-5;
1,6083843250211E-5;
1,29585359839653E-5;
1,39200835890051E-5;
1,53513880673398E-5;
1,20376618293167E-5;
1,833983779385E-6;
-1,20933298207004E-5;
-2,33277159192958E-5;
-2,69181211880474E-5;
-2,29458219250112E-5;
-1,61024018611147E-5;
-1,17047435944435E-5;
-1,14484291139453E-5;
-1,23437884962763E-5;
-9,61009647391377E-6;
-1,04584826154269E-6;
1,07776916030795E-5;
2,03059373873817E-5;
2,32724029726546E-5;
1,99195944296181E-5;
1,45372918260729E-5;
1,17460479368661E-5;
1,26328608595204E-5;
1,39418185421249E-5;
1,09773531383545E-5;
1,80577289972806E-6;
-1,07283808198312E-5;
-2,08564545617423E-5;
-2,41254232914271E-5;
-2,06028836626065E-5;
-1,44973275625425E-5;
-1,05795791470025E-5;
-1,03715613691769E-5;
-1,11925498657159E-5;
-8,75553064940194E-6;
-1,08513934298652E-6;
9,5172346783754E-6;
1,80770642202185E-5;
2,07716192326257E-5;
1,78126101623445E-5;
1,30327978134923E-5;
1,05622938873211E-5;
1,137440593151E-5;
1,2562697949937E-5;
9,93404516670426E-6;
1,75933210921088E-6;
-9,42756171603012E-6;
-1,84837630556119E-5;
-2,14373518194879E-5;
-1,83432316994575E-5;
-1,29444625631182E-5;
-9,48575869119172E-6;
-9,32174639489518E-6;
-1,00691454499375E-5;
-7,91616247761097E-6;
-1,1051410761941E-6;
8,32185082570798E-6;
1,59477884352822E-5;
1,83765426599262E-5;
1,57907746239361E-5;
1,15851191195253E-5;
9,41941593210316E-6;
1,01577985690226E-5;
1,12284458382479E-5;
8,91938755080267E-6;
1,69759571573171E-6;
-8,19987611704155E-6;
-1,62283633727151E-5;
-1,88759739445971E-5;
-1,61859902615612E-5;
-1,14575933799786E-5;
-8,43368848947362E-6;
-8,309336499669E-6;
-8,98475809055747E-6;
-7,10104002221283E-6;
-1,10807121088881E-6;
7,19879866048099E-6;
1,39331040539082E-5;
1,61048168021195E-5;
1,38694907203122E-5;
1,02058107702532E-5;
8,32702193305483E-6;
8,99343353929065E-6;
9,95054621989459E-6;
7,94278275369607E-6;
1,62331407728641E-6;
-7,05173520269831E-6;
-1,4104188162807E-5;
-1,64579164220171E-5;
-1,41456982109236E-5;
-1,00473300225051E-5;
-7,43151733761218E-6;
-7,34251019112225E-6;
-7,94824418892761E-6;
-6,31745759745664E-6;
-1,09609755992732E-6;
6,15305004940679E-6;
1,20438570854551E-5;
1,39694080500713E-5;
1,20601979177809E-5;
8,90357257497005E-6;
7,29246269749282E-6;
7,88930627801851E-6;
8,73785849507064E-6;
7,01162995961163E-6;
1,53904592938702E-6;
-5,98729403783104E-6;
-1,21209515433693E-5;
-1,41949946955612E-5;
-1,22328304946062E-5;
-8,72146822680475E-6;
-6,48537979034505E-6;
-6,42750043918793E-6;
-6,96638695987528E-6;
-5,57113128189523E-6;
-1,07132403426729E-6;
5,18758505668367E-6;
1,02872748062084E-5;
1,19791789960909E-5;
1,03708559511076E-5;
7,68459432520989E-6;
6,32108476466607E-6;
6,85128258892436E-6;
7,59691514257498E-6;
6,1315309917287E-6;
1,44714979000598E-6;
-5,00875316286803E-6;
-1,02847072190913E-5;
-1,20948414950171E-5;
-1,04543190438432E-5;
-7,48533538005706E-6;
-5,59963532366386E-6;
-5,56882139115146E-6;
-6,0441286136599E-6;
-4,86637102804005E-6;
-1,0357588193147E-6;
4,30368263743439E-6;
8,66744382405361E-6;
1,01394261755371E-5;
8,80639117847654E-6;
6,55286836764483E-6;
5,4164834853454E-6;
5,8833611749245E-6;
6,53219933139299E-6;
5,30650316901536E-6;
1,34977801144223E-6;
-4,11665428046868E-6;
-8,59834946415425E-6;
-1,01614679701825E-5;
-8,81402245145945E-6;
-6,34210839792904E-6;
-4,7770899195981E-6;
-4,76947787256697E-6;
-5,18479572500476E-6;
-4,20624338130409E-6;
-9,91301317822758E-7;
3,50117803365265E-6;
7,18577270879462E-6;
8,45239289672365E-6;
7,36912426575271E-6;
5,51049456047281E-6;
4,58072715100234E-6;
4,9879138903291E-6;
5,54641847621711E-6;
4,53916941875439E-6;
1,24887114441568E-6;
-3,31014374133957E-6;
-7,06209771092088E-6;
-8,39580415122094E-6;
-7,31317433110025E-6;
-5,29312040325575E-6;
-4,01920822288245E-6;
-4,03116928862839E-6;
-4,3903112222959E-6;
-3,59272507402618E-6;
-9,39726421745457E-7;
2,77870996823725E-6;
5,84140414335097E-6;
6,91772785865214E-6;
6,05915604062634E-6;
4,55794573708633E-6;
3,81458059758764E-6;
4,1659151274188E-6;
4,64073533551158E-6;
3,83094725075861E-6;
1,1461605704299E-6;
-2,58722680971974E-6;
-5,67393017959743E-6;
-6,79618400472794E-6;
-5,95079076378432E-6;
-4,33814224675664E-6;
-3,32630877560779E-6;
-3,3544686222592E-6;
-3,66139025414144E-6;
-3,02684480635358E-6;
-8,82674065934763E-7;
2,13393108069139E-6;
4,6315999432637E-6;
5,53291317099621E-6;
4,87472747352954E-6;
3,69433480868362E-6;
3,11769663478385E-6;
3,41714862920764E-6;
3,81501268824064E-6;
3,18221888939794E-6;
1,04317622661864E-6;
-1,94496918393943E-6;
-4,42997536396834E-6;
-5,35879584761969E-6;
-4,72404664380801E-6;
-3,47563518559803E-6;
-2,69773969928996E-6;
-2,73899565739205E-6;
-2,99772299180943E-6;
-2,50882219788226E-6;
-8,21642674252747E-7;
1,56371421273885E-6;
3,55209168911982E-6;
4,29365909704447E-6;
3,8125498366648E-6;
2,91764085184648E-6;
2,48880145818703E-6;
2,74040323037401E-6;
3,06801264219829E-6;
2,59248333485097E-6;
9,41245241055976E-7;
-1,37971360277156E-6;
-3,32487937824467E-6;
-4,07808689506449E-6;
-3,62861477090532E-6;
-2,70298396763666E-6;
-2,13204703512011E-6;
-2,18357815444784E-6;
-2,39814473296296E-6;
-2,03819110762082E-6;
-7,57989682188828E-7;
1,06432128729504E-6;
2,59739810569595E-6;
3,19425998034555E-6;
2,86809886444884E-6;
2,22492534791043E-6;
1,92586993571977E-6;
2,13365066886533E-6;
2,39759618343282E-6;
2,06051498605852E-6;
8,41510389042866E-7;
-8,87241947053501E-7;
-2,35212544864071E-6;
-2,94713101337242E-6;
-2,6589699992252E-6;
-2,01670937671263E-6;
-1,62712160556904E-6;
-1,68638882932197E-6;
-1,86078211078865E-6;
-1,61390949909506E-6;
-6,92923658210547E-7;
6,31567594747019E-7;
1,76109460806476E-6;
2,22789714557608E-6;
2,03588484073221E-6;
1,61252120073667E-6;
1,42626154712067E-6;
